id,is_iceberg
6e169f80,0.9515572786331177
f87d8e63,0.7915142178535461
0da9cd13,0.10263832658529282
19433b6c,0.0031687761656939983
1bb53e91,0.010092245414853096
bab47b87,0.034142766147851944
e4a32e74,0.0015064023900777102
bbeb5186,0.18092915415763855
9ee17369,0.8970306515693665
d01ee27c,0.0001922701922012493
8c9a6028,0.00018256033945363015
5538de9d,0.016927530989050865
c4113ae9,0.010352140292525291
02010970,0.020025944337248802
043f5f0f,0.565615713596344
7b429a21,0.0176155474036932
a2f40d29,0.08993591368198395
67e267e9,0.27290454506874084
dd559bb5,0.32293373346328735
66d3bdb2,0.00023867070558480918
6d3da6a8,0.9891398549079895
c9093683,0.13871324062347412
905d75a3,0.9969359636306763
c5e2724c,0.013513194397091866
cd465e95,0.9879704713821411
5e4a09be,0.9966665506362915
d9fdef94,0.5990994572639465
c9f95bec,0.9450567364692688
229ada12,0.016654061153531075
21febdb4,0.0017471725586801767
5222ab3e,0.1797892153263092
58069f33,6.628035862377146e-06
bda8a5ae,0.05038022994995117
b3344fdc,0.000139488693093881
c4df7702,0.38258564472198486
fbc14cd3,0.05918987840414047
d38a99af,0.1964365392923355
2b6aa421,0.0023709069937467575
64cae9d4,0.14081284403800964
639f9a9d,0.0014470142778009176
d40c8e65,0.04539894312620163
b3422c84,0.1760016232728958
5b5be415,0.9888902902603149
e68eaebc,0.9900304079055786
a39374fe,0.9910010099411011
899c2993,0.3112044930458069
ad57b179,0.00012439601414371282
393d5ef9,0.003205046057701111
1c2bbd5e,0.0015496553387492895
484d4357,0.1100570559501648
3d7d8393,0.013690528459846973
6f4fd52a,0.02983861230313778
f9623c77,0.016873326152563095
e8f8a855,0.4036475121974945
21b79488,0.9726744890213013
2635c830,0.03336489573121071
26a2d5bc,0.023233050480484962
0541ad6a,0.0012622436042875051
76716885,0.012729453854262829
f6bd6e5d,0.0003362103016115725
27f78020,0.004798057023435831
981a7597,0.0009524738416075706
7719d6d6,0.007282748818397522
2a3f2098,0.2489243745803833
f1f693aa,0.00405383575707674
5d649be1,0.9467447400093079
43e7bf60,0.00031102480716072023
4466df43,0.005032500717788935
afe641c9,0.8853248357772827
d596e5f9,0.5016912221908569
f21e5bb1,0.09788480401039124
ec507dde,0.0036472466308623552
d22ce0c9,0.9878314137458801
807d6fa8,0.039773859083652496
dd1092a0,0.0014815939357504249
65e924d0,0.07711772620677948
64925cc9,0.14365653693675995
af3870d8,0.0010867046657949686
2e8b50a4,7.483729859814048e-05
0680836e,0.002212002407759428
f92e98b6,0.9911569356918335
82dce2d5,0.06527511775493622
bbc49a40,0.3864913582801819
6bcc9a9a,0.45855265855789185
b157a2df,6.0225655033718795e-05
de367d45,0.11004327237606049
34d3bc6b,0.01262481790035963
bffb70e2,1.5215048733807635e-05
93a3dcb3,0.9893653988838196
1e3b9f43,0.032553598284721375
855df1f4,0.008557343855500221
5d70db24,0.03544747084379196
3ecbdc8c,0.07688384503126144
7ef4ad7c,0.0450231209397316
a5742686,0.9898544549942017
f46f8401,0.9150441884994507
91b58100,0.21726909279823303
ac09195d,0.9577080607414246
85f4371f,0.008221526630222797
a219ffb3,0.02583094872534275
df1d9d52,0.006099056452512741
d2872e2b,0.20626194775104523
1776141c,0.15883466601371765
ff7f62c3,0.9982799291610718
000c65d7,0.8335846662521362
2a8d9798,0.6746850609779358
009b8524,0.008932533673942089
7c31e45e,0.018858307972550392
2da8860e,0.26400965452194214
6db48d63,0.6959577798843384
7c779a8d,0.08190596848726273
7e562396,0.0008431834285147488
eceee516,0.01700037345290184
d38ff143,0.09232766926288605
add832db,0.0014969054609537125
824f12bf,0.6437162160873413
c5c263fd,0.04634859040379524
d2777659,0.02064036950469017
40be9d39,0.002010609954595566
0f21cdc9,0.005243359599262476
ec887e17,0.1369112730026245
626c27ed,0.037807170301675797
794812e8,0.1813327819108963
26368e1e,0.0017151847714558244
0632d4c2,0.00011225561320316046
7d106b3c,0.9939562678337097
b290c2de,0.04886331036686897
8d0a9fcf,0.9961676597595215
c849c18a,0.0034343493171036243
b279fa8c,0.06395728141069412
0a3b2b84,0.0001447355462005362
3dde172c,0.0007555681513622403
dc11abd1,0.00013574138574767858
73f80daa,0.9743105173110962
0fdbef09,0.0002748497936408967
5c705535,0.004923578351736069
3fa6acd4,0.0006729435408487916
10ceea51,0.2567727565765381
2c1e4110,0.001304518198594451
a82250a7,0.1215858906507492
0131902e,0.0074523864313960075
7315262d,0.9513828158378601
bfaa6345,0.07656322419643402
60e553e6,0.0008493511122651398
d03f3875,0.708965003490448
431e3297,0.01620553806424141
c89ec5f8,0.10330208390951157
2c3ad076,0.30391332507133484
0add7d5b,0.2024698555469513
812da773,0.004755842033773661
b95202ff,0.003496773075312376
1732344d,0.00046309438766911626
014a18a3,0.0012823004508391023
cb670812,0.9960508346557617
1330b99a,0.9951596260070801
57004bda,0.9984159469604492
d3bc3dbe,6.78933720337227e-05
68886589,0.010330735705792904
3e789ded,0.018251830711960793
1239d05b,2.3389568013953976e-05
863592dc,0.17150112986564636
cda7992a,0.6202151775360107
bac18341,0.005093923769891262
8c41f5df,0.00016948852862697095
a1e2d96d,0.0013302459847182035
ce25be93,0.003191641066223383
ed401a55,0.14342445135116577
830ed2fa,0.9984112977981567
5dd2976b,0.00019207358127459884
8a7aa932,0.00010173460759688169
62d688b7,5.1064466788375285e-06
c370f6cd,0.9451991319656372
4476a9fa,0.5026029348373413
b5000d9d,0.012305552139878273
e6e48f21,0.00027470645727589726
4490259a,0.12312418222427368
8e9a9ba6,0.7274588346481323
a60a76f2,0.12469746917486191
2dd8872f,0.0006396361859515309
34be90dc,0.17052192986011505
84699fad,0.00026672525564208627
a21f46b7,0.004786615259945393
bf706119,0.01527598686516285
03df4e82,0.0013019721955060959
2a350068,0.13664720952510834
7797d58b,0.07247643172740936
68f2ebb0,0.0002478871028870344
17b78e38,0.8260318636894226
712d0f68,0.9714323878288269
f1bed6fc,0.011898266151547432
252d1b7d,0.00013152827159501612
e9369d53,0.7008188366889954
092be9de,0.22357244789600372
7a7ba280,0.046866536140441895
6980860c,0.000220299611100927
3c98cf74,0.002612582640722394
ec2fecd7,0.4081040322780609
13737c2b,0.982883095741272
304e95c7,0.00618105148896575
316e541a,0.02408427931368351
e696a7cd,0.006635730154812336
f9a2418c,0.26975157856941223
837561b2,0.07953378558158875
c7f86e18,0.011255613528192043
fdc61b0e,0.6406984925270081
cec1a1c0,0.00105372816324234
04323f73,0.22606627643108368
133f9c36,0.0981103926897049
3d40623a,0.06852521747350693
c3fe4b4a,0.00029276692657731473
40f01258,0.572400689125061
fe54efad,0.17102304100990295
4579e618,0.13756141066551208
94c47d85,0.17942030727863312
d51e591b,0.0005612210952676833
0e5531c1,0.0002780957438517362
a0ccd85c,0.09113679826259613
ddca0720,0.13798834383487701
7eca5639,0.0001914807508001104
b8d82900,0.35306352376937866
e5da81c9,0.12406580150127411
0b3c5024,0.00013511661381926388
2653ffef,0.004796928726136684
a8504ad5,0.9979743957519531
e529bb17,0.01384995598345995
4cb24ac1,0.29985642433166504
97318f8c,6.560183101100847e-05
b8ab1305,0.20663627982139587
063ee47f,0.6140792965888977
e662090c,0.003366683144122362
1cb426d5,0.008401397615671158
43eb3098,0.013486330397427082
dd7e8169,0.06247296184301376
8982c58f,0.2591855227947235
494e7dc4,0.05792848393321037
93e23093,0.01789320819079876
e0b2d9d7,1.9734172383323312e-05
9ea80baf,0.005939760245382786
0d317dff,0.00026907416759058833
ad3cb796,0.18408827483654022
9968357e,0.5463827848434448
714136bc,0.004677101969718933
6886bd9a,0.04238836467266083
65020efd,0.4830990433692932
a1c3f2b6,8.276659355033189e-05
8f2f7a67,0.7237581610679626
cbcb0906,0.03626246005296707
87ceee74,3.317241498734802e-05
5fbaac18,0.5188995599746704
4b4cfe5e,0.7720588445663452
f78ce192,0.06287510693073273
63a7919c,0.9963920712471008
45cf8efb,0.0967235416173935
d7279b5c,0.17557469010353088
96219f69,0.05968683958053589
07a7d1cb,0.999043345451355
b45ff5a6,0.7470275163650513
b403be3d,5.028598752687685e-05
bde1cd01,0.19709213078022003
1284904f,2.7709704227163456e-05
b3afc33d,0.009262015111744404
f6bfb6d7,0.0029590423218905926
2514a2ff,0.2839258313179016
f1152c8d,0.19268624484539032
2d3759f0,0.5960404276847839
39428541,0.04830645024776459
e301c035,0.0710635632276535
c328fa7d,0.08419736474752426
eb2ec22a,0.0002048135211225599
b10142f6,0.13426314294338226
6560845a,0.049265701323747635
34cf6c2e,0.27050936222076416
d2e243a9,0.9980918765068054
b36851c4,0.15053509175777435
c29cd887,0.005324650555849075
cf58fabe,0.1711898148059845
5a767585,0.07592244446277618
ccf00f93,0.002694109920412302
d76a30c1,0.04698396846652031
9e9a3cdf,0.0015781193505972624
5a22b396,3.954105341108516e-05
b2ccf007,0.39312782883644104
c0627c4e,0.004721149802207947
4cea7513,0.04416944831609726
46b7e766,0.9873300790786743
7dd2e705,1.2295151464059018e-05
9b9de48e,0.00011243314656894654
532eb972,0.07706143707036972
f7eb9c96,0.9973379373550415
65aebd92,0.012328339740633965
05cc1c4b,4.1609459003666416e-05
b8bcf757,0.6240739822387695
5859bb0d,0.0591278076171875
402c8097,1.0231749001832213e-05
c273b8c2,0.011200496926903725
6cf3a92f,0.0632658526301384
99f3d5d0,0.03706550598144531
33202c30,0.12454406917095184
d122fb35,0.5122793912887573
f25d2571,0.261482298374176
37bfbb97,0.006352979689836502
de100d54,1.8648261175258085e-05
b50c0c81,0.16189923882484436
1e53abdf,0.5787094831466675
7273e453,0.009277117438614368
5af04e67,0.00046152417780831456
512ad335,0.997828483581543
8c1c53c1,1.835181683418341e-05
02244ba1,0.9377105832099915
a05c1b95,0.25321418046951294
fbbaad60,0.01783461682498455
ae7d1d4a,0.03950924426317215
d9e4a1f6,0.9441596865653992
39d67227,0.7369638085365295
9e956fd1,0.0030447556637227535
60f1e916,0.057282160967588425
282a7a79,0.256959468126297
c49a338b,0.0033770850859582424
cd47e542,0.2455008327960968
28776b6d,0.6279011368751526
c50b4fae,0.01652670092880726
31562c35,0.006267736665904522
07810e42,0.9333420991897583
a5867a1c,0.0037123069632798433
8d9b544a,0.006790377199649811
3e9e332f,0.9981161952018738
0a7a65be,0.0014832074521109462
4b74ca89,0.18330524861812592
569e7b43,0.9558035135269165
e12dc800,4.9019221478374675e-05
dcf5d1f6,0.0011099816765636206
5c9dd487,0.2550438344478607
8105dce6,0.15977822244167328
7aa54b8a,0.9980199933052063
faa6c9a1,0.0051385462284088135
9000e3f5,0.00012065134797012433
2b627b79,0.008426633663475513
afa6a6b4,0.0002830632438417524
c933ef30,0.00240505812689662
56e71a61,0.0006630891002714634
9c306201,0.011851842515170574
0ff087d4,0.9945300221443176
450fdd98,0.07496585696935654
1b3d7f6b,0.0014123317087069154
d6890f6e,0.0003872285597026348
56fbf33e,0.0012292384635657072
e4531d8e,0.005062601529061794
f6f853c3,0.03433634713292122
5cce7568,0.03665751591324806
809385f7,0.0025412607938051224
7b9e8461,0.1324354112148285
ba8ff1c9,0.20098134875297546
96f397d5,0.995354950428009
f1b0bbbc,0.4541354179382324
8badc503,0.38581377267837524
f42e3d96,0.02689061127603054
b10f9bf1,0.04396814852952957
320722bb,0.008710065856575966
0c17b03b,0.9578226208686829
608344e6,0.0031234296038746834
2dc5067f,9.090905223274603e-05
709fa11c,0.028677871450781822
2dec781f,0.03741014003753662
4a47f033,0.0029617950785905123
26c16cf2,0.3364996314048767
1979c352,4.666222594096325e-05
0924cf4a,0.00017650442896410823
4a8050c3,0.1869717538356781
33a9c441,0.006861360277980566
dc99174c,1.8280410586157814e-05
5fd2137d,6.975398036956904e-07
3abb60a8,0.012635004706680775
6b1a9a3d,0.9914032220840454
a95c942d,0.17831791937351227
c5f50937,0.0014075872022658587
f22b4233,0.0024382590781897306
6ca83f92,0.5074132084846497
372543f3,0.06445088237524033
288c0d0b,7.536157499998808e-05
c4e0f4ca,0.07733889669179916
a48b8a99,0.0003672853927128017
dd08b33e,0.9126678705215454
9cafb81f,0.0005819870275445282
9e184f69,0.0038973414339125156
1550491c,0.00038824137300252914
6b8ec4cc,0.08320103585720062
eca23fdb,4.643397551262751e-05
613e0d3f,0.0018694862956181169
a8c1d9b8,0.0006892226519994438
76df7930,0.027162879705429077
17b73e9a,0.00021162528719287366
19f952fc,0.4201644957065582
9eb3e2fe,0.6702641248703003
29b0389c,0.9990037083625793
41eb958b,0.5049259066581726
67b4051b,0.9960832595825195
c3ef46b5,0.0053530666045844555
72d99e50,0.006132822483778
9462b273,0.45045432448387146
8439d63c,0.00048201167373917997
4d57225f,0.08338545262813568
b7168e6c,3.5233974813309032e-06
ae3f3417,0.0003555203729774803
47ce5914,0.03971003741025925
a95fe2a5,0.000601551728323102
3a806707,0.0005403030081652105
03cf3246,0.8114767074584961
1371983a,0.0004942722734995186
ec93e295,0.006354346871376038
f2f60019,0.9975548982620239
25294475,0.010480320081114769
e51df3e8,0.02991173230111599
4bcb5e3c,0.010335964150726795
6631dba6,0.011201033368706703
cb1d8cef,2.4376620785915293e-05
4bb08b72,0.09754366427659988
d56e5087,0.0036338898353278637
6b0bb2a9,0.27217957377433777
d86eed09,0.9952937960624695
f4500be5,0.013981086201965809
e7025d21,0.00011204988550161943
ad9f6603,0.2999126613140106
82959da4,0.33562520146369934
16d1d072,0.004591338336467743
41c821fe,0.0010825206991285086
9fd4a5b2,0.99200040102005
bf714041,0.0027570389211177826
f788bd4d,0.10625865310430527
b8133bda,0.1738748401403427
15b71f5c,0.029130851849913597
211b3d47,0.4819967746734619
b432a702,0.9939628839492798
36cd8d29,0.8243098258972168
ef765b98,0.001223962171934545
c6c5c395,0.10102168470621109
f03dd4f1,0.30368632078170776
3e62ef55,1.1366952094249427e-05
2320fb23,1.4515151633531787e-05
e77b9e3e,0.2700600028038025
722b97f3,0.10192632675170898
58497fec,0.00029315316351130605
ef4dbf15,0.09028813987970352
95d9a8af,0.04378985986113548
ed48b54d,0.0017947278684005141
79c657c3,0.011962706223130226
f39cea00,0.8942421078681946
7972f356,0.00021164662030059844
305ea4c1,0.011526566930115223
51c0401b,0.012712828814983368
b98a6d50,0.2822060286998749
b361df36,0.20526528358459473
d3766217,0.031858500093221664
622fbba7,0.12830278277397156
e2fe5935,0.008105968125164509
cd8df73c,0.001424045069143176
405e10f9,0.12911415100097656
aa63053f,0.9958400726318359
a34f1db3,0.032214440405368805
d32ddebb,0.9985283613204956
2344ab30,0.013709756545722485
f8c3564d,0.32715603709220886
036fca77,0.002635414246469736
db94807f,0.0057882582768797874
36517371,0.6509110331535339
4554331d,0.6036840081214905
8b63eb3e,0.5913283228874207
feaba798,0.009200229309499264
50288dfd,0.0026187761686742306
9716b928,0.8474605679512024
e000424b,0.00031661574030295014
7b04444b,0.9857193827629089
75ff1e55,0.0006057893624529243
75320757,0.008829104714095592
b4d560e0,0.9881763458251953
d1ff2cf5,0.005162412766367197
8e503c09,0.0003880254807882011
97d6515d,0.0015093692345544696
33e90645,0.9892297983169556
7e64b350,0.9712244272232056
da8719bc,0.4009893536567688
f26ca735,0.05936456844210625
0619baf8,0.9737359881401062
8c609b88,0.13406814634799957
4eb57c85,0.29982298612594604
af85fdcb,0.054570138454437256
0eb57288,0.6691684722900391
b69eefe4,0.040799230337142944
7dc02559,0.3903469145298004
1fa5cce1,0.9958011507987976
c0a43b88,3.7820242141606286e-05
882abe8c,0.9540154337882996
ee82af65,0.00038959248922765255
7952c2f4,0.0012411740608513355
119fd1ca,5.873994268768001e-06
4fe8ad85,0.0024714816827327013
9411364d,0.9959326982498169
86dbc3ab,0.9889527559280396
dcc18b89,0.9923496246337891
9d1d53c7,0.09848616272211075
2b92b3eb,0.35432520508766174
896fdd87,0.31016281247138977
fe6fde2f,0.9993256330490112
023e4966,3.28109017573297e-05
7ffdfdee,0.008812030777335167
d9066ed6,0.0026478867512196302
78f4b160,0.03515500947833061
2e6fe0b8,0.003147485200315714
1fb25351,0.569240152835846
2a893116,0.00015741500828880817
11584d88,0.5148316025733948
23069939,0.0048884558491408825
60a943ee,0.9961282014846802
c2369d5b,1.6534434053028235e-06
cebb5462,0.31483185291290283
c2a2072f,0.0001124204572988674
2e82c1a0,0.0024866750463843346
a2dac6e3,0.02560756728053093
69d00d7d,0.0158638097345829
c75b6421,0.007366483099758625
d63df78f,0.011985917575657368
efb0d6e0,0.3080165982246399
1757853e,0.052281737327575684
d50e91a1,0.9942678213119507
ce9a8bbf,0.4456540048122406
e825d860,0.9810351133346558
60b915f2,0.06125437468290329
b183f03c,0.996311366558075
f9c14f07,0.00713565107434988
a20b2307,0.011151311919093132
74d3c74f,0.3977729380130768
4f34bb03,0.9959602355957031
b962d9f0,0.005179432686418295
33ee19f7,0.994784951210022
493bd1d4,0.06199592351913452
393c5fc4,0.8185038566589355
1cb1a88e,0.0796184316277504
833e9810,0.16255828738212585
24147445,0.003171374322846532
44e3710b,0.17658838629722595
f5fa76a7,0.17655041813850403
c8f3f41a,0.9038260579109192
b3d0e29e,0.032369453459978104
909f6e66,0.022052213549613953
f707cf37,0.924415111541748
c49ad298,0.007847147062420845
d4c2829e,0.42778581380844116
52454074,0.0016974235186353326
5246904b,0.03676699846982956
a33f6584,0.4692423343658447
ffda8ccc,0.995322585105896
93ad617c,0.3734661936759949
a55a1291,0.5079503655433655
63b295c9,0.00017554980877321213
6d10ee76,0.004637442529201508
34e578db,0.0005175251280888915
c7213f71,0.0005488373572006822
2807f551,0.9988597631454468
4ff77dc0,0.12059233337640762
a5f18921,0.11257914453744888
859b5855,1.5779087334522046e-05
5f9607a0,4.4962485844735056e-05
42535261,7.988563447725028e-05
1ea3b75f,0.05574921518564224
0f965906,0.0010172089096158743
858e1216,0.0002537477412261069
3db119cc,0.9978876113891602
769ce627,0.0029158671386539936
bdc8e845,0.24205002188682556
a20d5802,0.0003199257480446249
ed2808c7,0.9862354397773743
dd64b6a0,7.369137165369466e-05
d2f81c70,0.03312050178647041
444939af,0.045508336275815964
76910bcc,0.8255213499069214
cbac4103,0.9603394269943237
2311fe60,0.016434475779533386
deb1ff2c,0.9958847165107727
6cbb8f13,0.010597772896289825
3b8e98e0,0.08532218635082245
25632b0e,0.9978257417678833
7e73164c,1.600593896000646e-05
9509d4ee,0.5466885566711426
d90afb86,0.00394054688513279
88f2f9d7,0.003453996032476425
ba6e8bee,0.9915550947189331
8b36e87a,0.0041277119889855385
09949fd0,0.11414588987827301
88b59f9e,0.5378143191337585
cadeac43,0.00012620814959518611
0412b3fc,0.045053526759147644
9c2ba9a2,0.01955634169280529
d8e0991b,0.03453607112169266
1656b89f,0.03696436062455177
3a89211a,0.39383000135421753
008ae7b6,0.9972352981567383
543fe4fe,0.009035385213792324
d216759f,0.0003928493824787438
990cb7b2,0.0055145034566521645
d40ef22c,0.0019018480088561773
0baeaaad,0.6674020886421204
e9ca1585,0.00015543887275271118
1b2dab8d,0.6696089506149292
9ee784db,0.5517884492874146
40ed79ab,0.9957779049873352
cd7b3958,0.0038494616746902466
cf218f9f,0.00031518767355009913
4846e6dd,0.6667292714118958
e57a5747,0.9597162008285522
c7635482,0.13590672612190247
8499a8b6,0.43199461698532104
0f496adb,0.39682555198669434
c2f88f5d,0.2050234079360962
44fb9c40,0.0007090579019859433
0e724ce5,0.990656852722168
60a14363,0.0011574577074497938
7ab18c6f,0.0019284473964944482
a44024d1,0.003194754244759679
1e5ece42,0.00013205979485064745
bf1ea11d,0.0007208226015791297
f83a50d9,0.0422745943069458
4bc441fe,0.993120014667511
df4c3d4d,0.30466514825820923
eedcdfa9,0.0024205162189900875
c84036b4,0.9981907606124878
f3433134,0.1729191243648529
0c8c0264,0.1250307857990265
a32229b5,0.9981390833854675
bd25a04d,0.003413467202335596
abaef3fb,0.01584155298769474
5825ea8b,0.9854627847671509
11a5994c,0.00017432842287234962
1af1e879,0.5335442423820496
02e16760,0.196732297539711
063042ee,0.0001812604023143649
bf678d3a,0.0404328815639019
c72b03a3,0.9942432641983032
489fccbf,0.2668062448501587
a8be00c8,3.138366810162552e-05
fc221a63,0.04242151230573654
f3407f84,0.8116054534912109
e5ae3f07,0.017215516418218613
c53773fc,0.4131001830101013
031ab1a4,0.8260331153869629
a3c53504,0.0004493917804211378
