id,is_iceberg
8b83889a,0.044777870178222656
78dfc07d,4.9930946488530026e-08
4e94be53,0.9341867566108704
0e817454,0.3697015941143036
dfe6fa99,0.005944482982158661
3edc1cc0,0.2352975606918335
8c6dbe7d,0.6264083385467529
bdf32d47,0.11163362115621567
2760f741,0.8840689659118652
ef55d0c0,0.0048068431206047535
8fcfa985,0.9976310729980469
60161993,0.4139026701450348
25ad6a48,0.05011533573269844
696f6720,2.4612450033600908e-06
04362967,0.9548425674438477
5258c583,0.9747290015220642
f879fe70,0.18999119102954865
2439dfdc,0.002797936089336872
ac950d25,0.9997479319572449
e6959965,0.004307439550757408
19a32064,0.11160528659820557
5d50c406,0.2999318838119507
dcec8355,0.04627656936645508
5c8d42bb,0.0324506014585495
51c63020,0.036542464047670364
084e91db,0.5988436341285706
6b8a360a,0.0426383875310421
9472ba7d,0.361177533864975
44a04f77,0.7444431185722351
942e9022,0.0005402035312727094
527e6832,0.00045080180279910564
9e227218,0.5081480145454407
604418cf,0.6980200409889221
1cb56f66,0.0005195974954403937
0c6632d8,0.9258942604064941
f4a5d0a4,0.9627860188484192
dfdc63d6,0.08390524983406067
30aa34b3,0.179120734333992
17e1ddd6,0.9020527005195618
d537c796,0.7923316955566406
c767fce2,0.012008448131382465
b99a21ba,0.023496055975556374
ba1b5388,0.8127646446228027
cecd5499,7.420434121740982e-05
bb76f9a9,0.001040046801790595
65c7d23c,3.2044425779531593e-08
ec5777c1,1.738114974614291e-06
5e6863d7,0.07324280589818954
d8776c31,0.68219393491745
d2259acc,0.0006512666004709899
d99d01b1,0.0013707102043554187
b7baff6a,0.6873572468757629
a6bf99c2,0.02689812146127224
b01fdaf1,0.09161931276321411
dd8ad5ed,0.8183059692382812
9cff4ede,0.9908518195152283
14ab6ce9,0.09780242294073105
d0868f38,0.09609103947877884
7351accf,0.02521747350692749
8469d948,0.7015295028686523
9cc731e6,0.7178680896759033
c991b886,0.9960175156593323
15c427d5,0.016026386991143227
7c7afc5f,0.20701812207698822
99cd0a99,0.012842022813856602
1d4e77b5,0.3187730312347412
ff2d1583,0.2965116798877716
1041e785,0.3808381259441376
0ce1b293,0.9999539256095886
8ba6ac8b,1.809172722744279e-08
7c0d1b8c,0.0054083713330328465
b8365041,0.0028794296085834503
844e0e89,0.9893922805786133
f9075b74,0.9131386876106262
26758b1d,0.0001676812389632687
c071ddaa,0.19988380372524261
e5664562,0.06625513732433319
5ab278a3,0.0009572001290507615
9135a187,0.0008435493218712509
199b3b1c,0.002859348664060235
99772654,0.0343075655400753
fefe466b,7.281841681106016e-05
0a0a0a22,0.463003545999527
765bfc2a,0.000998174655251205
65c8d6d5,0.4312552213668823
cc895cb8,0.22725331783294678
73664654,0.42922505736351013
b3a8a04e,0.1766471117734909
da02c8c5,1.5787336451467127e-05
5359feb3,0.0017581470310688019
72201aa5,0.012292074970901012
a0f90d86,0.048436909914016724
6636f228,0.9983541369438171
505fec03,0.19619274139404297
6bc192b8,0.8744053840637207
3cf96637,7.342273317112458e-11
8b118095,3.0199445166800842e-09
5ee7a2d0,0.008378671482205391
777c5dd0,0.006172481924295425
fb470e0f,0.00927299540489912
3dd51326,0.11820752173662186
274ddcfb,0.006010882556438446
40e0e281,0.0528910867869854
4ee8792b,3.733788034310237e-08
b7073f4b,0.5159382224082947
57746572,0.09752494841814041
c663ce18,0.016033314168453217
8e4a1245,0.09411922842264175
61a8d153,0.014355931431055069
f542678c,0.004240051377564669
b5634a66,0.5238780379295349
2f45d195,2.5945483983491613e-08
292f4a29,6.291811132541625e-06
1c05dc2a,0.018604323267936707
d55bd660,0.3382247984409332
f4a5f0d1,0.0006168965483084321
431c633e,0.36898645758628845
f405840f,0.4023410379886627
b99f6ab7,0.02862430363893509
c5a74119,0.9998977780342102
11a31337,0.9312097430229187
766b2fed,0.00016431568656116724
8c4798af,0.10713911056518555
85a25590,0.003254214534536004
5cc7453a,0.1271555870771408
bf6837a6,0.9851198196411133
027d40aa,0.997466504573822
fed054e5,0.007717851549386978
8caa268c,0.023940347135066986
def46fec,0.0980154275894165
4b85d4b5,0.01425288524478674
20eb4bf0,0.3575769364833832
38511b3d,0.0008335887105204165
f89f4fd5,0.08180934935808182
9364c592,0.9990608096122742
9dadbf56,0.5945227146148682
9f2f6c98,0.0002647833025548607
a401ce15,0.0046140574850142
d4dbb7bc,0.921870768070221
630ce8fc,0.8527989387512207
cb11a60d,0.01867980696260929
5b401901,6.966203363845125e-05
3db072ff,0.1063598021864891
13a62b30,0.39894139766693115
af587b12,0.4603525698184967
cb657124,0.20460033416748047
8fc19121,0.7614689469337463
a115756d,0.9989542961120605
927737e3,7.325966748794599e-07
756a273b,0.08907436579465866
a488956f,0.0004913517623208463
378606db,0.0025273910723626614
3e01d989,0.29167020320892334
a7831a63,0.0023889446165412664
7321a6b9,0.022386597469449043
c1cb7c8f,0.006456658244132996
b2fc2d63,0.773576557636261
131c0fd8,9.168592107755558e-09
03f9ac23,0.8109505772590637
23b33e7e,0.27253252267837524
1c5a5994,0.7233573794364929
f421dd8f,0.058958206325769424
cb80fc56,0.6419275999069214
d23e670b,0.00020422991656232625
9eb861ae,0.020019862800836563
bcf6e92a,0.0002960860438179225
0961bca0,0.4345225393772125
abf98bd1,0.002603337401524186
c17bd57a,0.026146024465560913
016a5124,0.3794049918651581
f467e65d,4.315521451303539e-08
1fb7792c,0.030928099527955055
54ac93c7,8.842692477628589e-05
fc1743ea,0.036979738622903824
59f38354,0.7333808541297913
24affc51,0.05277230218052864
765d7238,0.0825321227312088
821b5dfe,0.7759447693824768
5b51ab9a,0.7866889834403992
6723d8cd,0.13312844932079315
226b6db8,0.783255398273468
923d35b6,0.011438560672104359
33e97dee,0.9989571571350098
aecdac56,0.6372794508934021
d55660ed,0.015330863185226917
3f5b7972,0.9942833781242371
c7913f57,0.5290041565895081
1e6d2b43,0.9997701048851013
46b2fa10,0.7460117936134338
cce54f1a,0.9998570084571838
30bc12f5,0.023901626467704773
c51afc45,0.0006815653177909553
6d7f70d5,0.10820936411619186
ee91ab54,3.319642200949602e-05
28ab6815,0.0007217613165266812
1aa1b7f9,0.9786584377288818
751314d0,0.9718596339225769
2331401b,0.3817179203033447
0c392e3f,0.8765137195587158
54d448c5,9.30868679915875e-07
a260dcfb,0.03787453472614288
fb15f329,0.9981557726860046
8ae39645,0.9777647852897644
6cd21507,0.038547731935977936
4f0dc232,0.8219177722930908
b0957592,0.0017481911927461624
27ac258a,0.9942769408226013
9548cb6b,0.007971864193677902
f53292ca,0.0005794045864604414
9d4bd354,0.0997687578201294
87e50f45,0.22055137157440186
678947ea,0.7915802597999573
5cc342c7,0.3073441982269287
64b4b92f,0.0005349519778974354
60c50aa3,0.35802045464515686
9a424825,4.4671603973256424e-05
e077b520,0.906641960144043
3ee12ffc,0.000670899695251137
3face647,0.0036945149768143892
0e7cae84,0.042336344718933105
8dbef7f5,0.001239103963598609
6aef926a,0.010003000497817993
b0175929,0.006069032009691
fcf0751d,0.6956825852394104
5b2373bd,0.2396063655614853
bb18d6ef,0.05753195658326149
4f3b0838,0.5962781310081482
518e7a7e,0.006199065130203962
83c64191,0.027140432968735695
38599a8c,0.02997506968677044
475e772b,0.5278999209403992
dd180e4c,0.044449567794799805
e3af1bf5,0.9614953398704529
d6a485cd,0.6482812762260437
af3c091e,0.0004592662153299898
0ce5e063,0.00038956443313509226
57b8fe56,0.00015962876204866916
a4e1f1c4,0.11385276168584824
945d3f45,0.002503929426893592
9a62a2cc,0.42854252457618713
231fadd0,0.9998714327812195
f890cc62,0.005326441023498774
6ac5eb8d,0.33232468366622925
2d89ebf8,0.013180136680603027
365d70d2,0.007247926667332649
400de3d2,0.011642634868621826
9f7ad958,0.020233705639839172
287e19f8,0.7599514126777649
16c0f215,0.018168913200497627
3fefa1f3,0.20261810719966888
c5ef001f,0.9979497790336609
ddfcc6b1,0.9756919741630554
dd844bf3,0.007668524514883757
892013d2,0.012985766865313053
cde05d3e,0.003890096442773938
992a9418,0.5181962847709656
53fcfcec,0.000559845648240298
9f8d1ff8,0.15926308929920197
d75a080c,0.05805978178977966
56caf0de,0.06006535887718201
a55b7d16,0.007221575360745192
fa9492ce,0.00033955255639739335
144c9f99,0.00010102341184392571
dcc94dd6,0.999448299407959
f58fb670,0.9737882018089294
78241e5f,1.3485881709129899e-06
a6c9326c,0.5670260190963745
6c791d8f,0.8844316005706787
45bff101,0.004177900496870279
82b0e16b,0.45462319254875183
16826224,0.9968439936637878
66d22c69,8.68000370246591e-06
2aa7cc01,0.996562659740448
de847081,0.3929021656513214
aeb4a10b,1.0293395462213084e-05
c72a3058,0.05961310863494873
1c778daa,0.16187267005443573
93eeaae1,0.004223389085382223
e69e7680,0.5206916332244873
97591ef3,0.3914262056350708
2eb5ca8f,0.00010340022708987817
b987621c,0.9932795166969299
6cd16cdd,0.3573860824108124
edfc7b50,0.9804665446281433
1f2cd5e5,0.9921556115150452
63328484,0.0181271955370903
45faaa16,0.09165399521589279
909e1a51,0.272393137216568
e3aa7e37,0.3486591875553131
573e4bb0,0.004642597399652004
a0f1e6dd,0.009546393528580666
bedb4150,0.9976466298103333
8dffc2fd,0.01349907647818327
f9a2b3fd,0.000271661818260327
556ca1d0,0.7170319557189941
d9886e3b,0.3948279619216919
d02a09c2,0.01397955883294344
79c32b2b,0.01230169553309679
bfe30556,0.9961133599281311
c4fa8451,0.11617370694875717
3da2b0ec,0.039756178855895996
b27fb3bc,3.1093935831449926e-05
c549db7d,0.7875261306762695
81375d18,7.568260480184108e-05
cc0a4c2d,0.7227603793144226
218d6ec1,0.17084525525569916
ce62ef9d,0.002003677887842059
99ecb476,0.00015317379438783973
e43e8110,0.00974381435662508
17e5eea0,0.15246707201004028
f991c964,0.7597135901451111
fe4d781b,0.9993612766265869
39173920,0.17432981729507446
266a909a,0.9991593360900879
832554fe,0.9912877082824707
c7597eb8,0.9983683228492737
65664217,0.440432071685791
33a6ea60,0.09393304586410522
090a04aa,1.3130893421475776e-06
86e094f5,1.1131434121125494e-06
4d812943,0.9971809983253479
a2e1a8d8,0.2746761739253998
30af74a7,0.8055902123451233
aadff1eb,0.6408138871192932
dd9d9a21,0.669957160949707
80535e15,0.1786540001630783
562addc3,0.36060962080955505
ccc5fdf6,0.0017482470721006393
6c08394b,0.721435010433197
3611d417,0.14650973677635193
2730a9a7,0.9828405380249023
87ee6f50,0.0018621686613187194
41b1d556,0.020359687507152557
8cbd0464,0.3757130205631256
115ede88,0.9997242093086243
32a4759e,0.3998161554336548
3e45b0e4,0.14749981462955475
66293730,0.9992263913154602
89ac5690,0.20396070182323456
be0ec8fe,0.002585414797067642
f43c7c78,0.0642910897731781
ae762a56,0.9998391270637512
778b0270,0.009469094686210155
8d36092f,0.8089227080345154
0e064722,0.00018039885617326945
9563d4c7,0.502380907535553
733cf593,0.07721275836229324
0abd69a7,0.29524603486061096
bb38c4e8,0.20307821035385132
8b2eac97,0.36477890610694885
aec852c9,0.0003691361052915454
cd6b92a4,0.24897761642932892
538a4d38,0.02802872844040394
7989134c,0.04298598691821098
1fc98713,6.407638920791214e-06
95965fcb,0.05132434144616127
a567dd8c,0.9962889552116394
5efe35c5,0.28925612568855286
33067406,0.44412586092948914
313d8e57,0.2723552882671356
1c36c858,0.03127413988113403
c19ab1e6,0.00011158678535139188
c4947b2a,0.25161227583885193
b3f66953,0.9869470596313477
8bdd8496,0.2753714621067047
4febdca3,0.9219303727149963
8a41ed62,0.09981656074523926
d6b6ca61,0.9803044199943542
52ced630,0.009487721137702465
43a9c683,0.07800599187612534
d623e6f9,0.027734288945794106
fb7cd74b,8.124230953399092e-05
11c4764d,0.0008238004520535469
f5f1a311,0.996562659740448
3cd6dd28,0.453820139169693
c155dcb6,0.0007858501630835235
14e09953,2.746525024122093e-05
24efa36c,0.023522228002548218
a2cfe931,0.9990007281303406
e3aaf250,0.998862087726593
bd60424c,0.03999842330813408
78c39702,0.9998485445976257
cd25f264,0.049711454659700394
4dd2926a,0.11556188017129898
6c34da5f,0.6583926677703857
39e598b2,0.003596360795199871
714d7c54,0.00014919877867214382
8986351c,0.004147232510149479
782b40b0,0.8241116404533386
f5ed3e6c,0.5666842460632324
d40b09f6,0.999815046787262
9e5a9cc1,0.0005694218561984599
2d662772,0.510080873966217
fc226b34,0.0006650525028817356
b8e9f1c4,0.0011207634815946221
21e607e2,0.009748446755111217
66414b26,0.27322492003440857
db5ed1b8,0.6024691462516785
d0306d5b,0.0005130682257004082
819c8178,0.9936773777008057
8d0aee2d,0.11298108100891113
1f9a7268,0.0022911038249731064
5d58ad56,0.011856303550302982
773b5537,0.0061588590033352375
e576235c,0.6795104146003723
3c62de40,0.9804441332817078
a163f4a8,0.0006913242395967245
f1198dd7,1.201105897052912e-05
4e9b3d7c,0.9989306330680847
f9e02c64,0.9999211430549622
d93d85fe,0.1259506195783615
edd6cae5,9.354891972179757e-08
aa764494,6.0709630815836135e-06
2b02decd,0.015102428384125233
272558c0,0.004694834351539612
462e6cb3,0.0005194056429900229
9d74f2ca,0.04271714761853218
93085817,9.154531355193285e-09
0b5fadf3,0.0017759030451998115
55499544,0.9776573181152344
626cc2e8,0.7657374739646912
5c3ca9ed,0.9776737093925476
053e4112,0.8354601860046387
515ac894,1.9697972675203346e-06
94802178,0.009492500685155392
59ca07ec,0.6490564942359924
1c9dcd7f,0.011165906675159931
d1e5eb89,0.06826874613761902
4de90ad9,0.7031624913215637
1f8d1267,0.0025066605303436518
8d580e34,0.0038654645904898643
8bf70c95,0.016772417351603508
cc8decf1,0.5407338738441467
3ce3d733,0.014803686179220676
b6c604da,0.00010398367157904431
5330879e,4.8255507863359526e-05
bc495c69,0.938014030456543
b252cfd1,0.0006947479560039937
154c1ec1,0.17857329547405243
9debef36,0.9933949112892151
b85f0ca9,0.8996295928955078
9457c74d,0.001702715060673654
154bd54f,0.009865043684840202
0e1530d8,0.9997637271881104
fd083ad5,0.9998035430908203
fe8ad320,0.022217044606804848
4e9ed740,0.17306683957576752
aaabf68d,0.4603046178817749
d96b736e,0.009575593285262585
c59701d9,0.0013799733715131879
2eab1c5c,0.9845667481422424
88598e79,1.4915965039108414e-05
152266ae,0.4403744041919708
906ffcd2,0.6709149479866028
d7e148f6,0.024569928646087646
d8235f63,0.1797812581062317
80985fd7,0.00816861167550087
8dac29ff,0.14166159927845
cc4890f3,0.9772480130195618
7373120e,0.0819142758846283
6b420c6d,0.7947884202003479
54cd85c6,0.006127551198005676
8617be1b,0.11105755716562271
0df9818b,0.09424211829900742
ab86845f,0.9802295565605164
661a8547,0.37344226241111755
4bd5eb35,0.015521530993282795
eb9e1acc,0.6627275943756104
4d47b782,0.0009175125160254538
b020f20a,0.02042345702648163
e7fd2f29,0.9900482296943665
a6d7f281,0.07380310446023941
45b7ed4e,5.755849997512996e-06
4d8d8b6a,0.8839735984802246
5dc7c9d7,4.268813063390553e-05
bfdaf170,0.011040996760129929
e3227465,0.5786752104759216
fb1dd7a3,0.683612585067749
2902b6c5,0.003653574036434293
9e4acf9b,0.8465459942817688
ad2a0a07,0.6928420662879944
9cb2eca6,1.5736118541553878e-07
34492ffb,0.5100201964378357
9c1b12f6,0.0006108305533416569
75c2fec3,0.05216895043849945
03837b79,0.003614804707467556
5f99f309,0.0016030900878831744
39db1f79,1.0666114036439467e-07
80cebd47,0.0016970449360087514
00542824,0.0001397703745169565
ac2c2895,0.6959912776947021
c3cc385e,0.9972156882286072
fbffa21a,0.6128540635108948
af8e517a,0.02546571008861065
cfadc57d,0.29743731021881104
6338f274,0.939453661441803
4ad5e9f0,0.0037444874178618193
40677f7e,0.18078702688217163
c8588213,0.05048486962914467
0e8aaa90,0.007612071931362152
b0367c51,0.00578803988173604
d924c6ed,0.00817475188523531
a1c2cb84,0.0013884619111195207
84626a3a,0.13310545682907104
f9be4a75,0.001182790962047875
35f72122,0.001259409706108272
77f6f281,0.42740270495414734
d15d08e2,0.9747026562690735
82062544,0.003934257198125124
1843568d,0.045024722814559937
9bb8bdd7,0.010736510157585144
ae352427,0.020380595698952675
28305102,0.9744613766670227
4cd036db,1.4478919183602557e-05
947a62fb,0.0733494982123375
39f9fcf2,0.5157135128974915
5b2f2ba2,0.07724270969629288
06d8a692,0.9474635124206543
90c8c866,0.9959200024604797
0df3930f,0.0557776503264904
74e81de3,0.9521134495735168
c85e200c,0.959747314453125
2bfd17e2,0.0035084423143416643
8c49a5b7,0.10549888014793396
39b4449c,0.7396821975708008
a09113e1,8.29659438750241e-06
37e20120,0.9239397048950195
87d94d1b,0.031096486374735832
f445739a,0.14076726138591766
b0cdd6c9,0.6760578751564026
68bd764b,0.10003769397735596
f778d9de,0.029241936281323433
4e7028bd,0.009465761482715607
e9f34395,0.5150517821311951
12fd028a,0.9832637310028076
b05c4f0e,0.9997289180755615
99bbe8c0,0.7913563847541809
5c7d5d65,0.9697310328483582
10494057,7.259473204612732e-05
765947ac,0.17103207111358643
de7e6694,2.437472176097799e-05
e2270219,0.844001054763794
1a9a474a,0.9170719981193542
374c9fe6,0.06563626974821091
621b4004,0.07356849312782288
51c35fd3,0.0842285081744194
4e66ddc9,1.0491601187823107e-07
98275520,0.6863846778869629
b8ba032a,0.9825179576873779
f23bdc03,0.6531949043273926
7bac1d08,0.7798676490783691
f05fbe5f,0.005740636494010687
498d8af7,7.943603122839704e-06
b904a480,0.25285661220550537
b0864319,0.1643110066652298
f68d5476,0.9963333606719971
04949a2d,0.9702537655830383
d02326e2,0.8344648480415344
f073da33,0.016906118020415306
ed33d36c,0.8740882873535156
a58f05fe,0.5448102355003357
e93ff864,1.3251541020053992e-07
1330f3ec,0.0013112815795466304
4d40ffc8,0.6410120129585266
8714e372,0.007013446185737848
dd05aede,0.0371183417737484
a0045380,0.07942879945039749
de900bd1,0.029118364676833153
01a44dd8,0.6678042411804199
2da9a39c,0.9064587950706482
27700711,0.9998094439506531
d45e9db6,0.6955011487007141
e93ede94,0.31005072593688965
8d55c5a6,0.9995697140693665
11ac04bd,0.000791056256275624
54bcbc00,0.005142678041011095
ed3ef765,0.16497214138507843
e3dae722,0.2979685366153717
b56a211b,0.10276500135660172
b461a266,0.21006740629673004
990c1d71,0.08103055506944656
58d5fb24,0.286988228559494
381c501e,0.5220771431922913
32011581,0.4007122218608856
7f85613e,0.017593201249837875
b83ae744,0.36680543422698975
24606622,1.890404860205308e-06
58dac16e,0.9884082674980164
9d696937,1.9207877510751814e-09
d8a56fee,0.04279010370373726
276d5f72,0.13048361241817474
e7f63d52,0.18873751163482666
a3b65474,0.6584540009498596
671f3e01,0.3182643949985504
f5c80ee9,0.021553566679358482
166f2f46,0.9956262111663818
e8862863,0.016009191051125526
8f8773f1,0.722863495349884
645ef530,0.9303682446479797
34e0ceed,0.9998939037322998
c2b7aa44,0.006631200667470694
63e61f7c,0.0630059465765953
8fddc17d,9.161139047364486e-08
30709b83,0.9997711181640625
24c7e642,0.02511659823358059
298edf18,0.21858881413936615
0a469f82,0.6944740414619446
183410b6,2.9338085294483562e-09
4b9aa4c5,0.009735002182424068
8f6f6c6f,0.7164576649665833
991d4bc8,0.4526888430118561
798dbc60,0.14203950762748718
31583adc,4.7599247210428075e-08
8c28dc2f,0.01434334833174944
f9a5c415,0.02896210364997387
24ada6cf,0.6066625118255615
24a8a082,0.007463259156793356
53c0c279,0.0013751257210969925
5ecfcf04,0.9962623119354248
2ae001a0,0.9842028021812439
f0da2fca,0.41035905480384827
d7eb0174,0.0003557959571480751
efb61a51,0.632599413394928
d80b32aa,0.7069084048271179
7a33a699,0.9568825364112854
fff77564,2.166399463021662e-05
7821b06d,0.0003704287519212812
16e76c49,0.32237887382507324
23db9196,0.9707660675048828
6dc30368,0.009448620490729809
7a3aaa78,0.9995067715644836
075e95ec,0.9260099530220032
32c64a02,1.3901641295888112e-06
12cc39bd,0.5221742987632751
9cbe23d1,0.9827051758766174
27895931,0.2830740511417389
ef0e9b5a,0.6674566268920898
b0948d69,7.606310828123242e-05
886f0c7b,0.01836182363331318
ea9ad720,0.005932922940701246
26d892b8,0.9596405625343323
70ad8b2b,5.255079713606392e-07
65d5721a,0.010473606176674366
1754e3f0,0.0001600795512786135
0ce3a143,0.9410223364830017
71fe37b6,0.23866130411624908
351247c2,0.0015785465948283672
3e0af8d5,0.00014620908768847585
a44ce343,0.9947732090950012
96f59857,0.0031450234819203615
2855ae74,0.022242069244384766
7043bdf8,6.421151192625985e-05
df2a3e49,0.06864731013774872
7dcbb4ce,0.037454329431056976
00f9885f,0.9256189465522766
81110506,0.2175161987543106
5f697b8d,0.06251256912946701
42d1108d,0.00010960842337226495
