id,is_iceberg
400c030f,0.012464995495975018
f7cf59db,0.00014892846229486167
9057f177,0.0001366092765238136
f874aa96,0.6703360080718994
3d2b2f65,0.0002620538871269673
b1a9889f,0.9953171610832214
5638800a,0.5643779039382935
6cc3de85,0.9976394772529602
c45a6f9a,0.00029608450131490827
719dcb55,0.4527835249900818
abc29c67,0.9867652654647827
0d8454bf,0.9231250882148743
da9b4543,5.674969361280091e-05
f5643fec,0.1780562549829483
d8f178ad,0.0032009086571633816
6813bfff,0.36575618386268616
f517bc3c,0.16441470384597778
c1254561,0.026165926828980446
fb1ed800,0.0019912635907530785
42cd718d,0.22039616107940674
3a3f1352,0.9099553823471069
531c29eb,0.008986158296465874
f6383a5e,0.8037093281745911
9927fa32,3.149939948343672e-05
de4e8cd1,0.01953141763806343
0df14296,0.9894536733627319
9604cf33,0.08924968540668488
3ae2ee8a,5.695130766980583e-06
95996594,0.007036241237074137
2908036d,0.4302002787590027
59b96076,0.18677084147930145
1b511fe9,0.17393364012241364
52e0670a,0.9808100461959839
8b045c21,0.007215035147964954
d818079e,0.9976987838745117
0e359c0e,0.0009781414410099387
9f68e110,0.01695070043206215
2257324c,0.07541357725858688
6d5c700c,0.19690121710300446
ac3efb70,0.04826844483613968
c17b7dbe,0.00821784045547247
9cbbe5f8,0.0032244205940514803
2f7d1ca6,0.11345541477203369
2a773c6b,0.06685502082109451
4aa51844,0.7325795292854309
50414b6c,0.00873740017414093
fa708c94,0.9998005628585815
4ffb2214,0.2686106562614441
f080f2fd,0.01078654732555151
7686a991,0.6170578002929688
210584fa,0.0020467492286115885
314a0c60,0.17813174426555634
652738be,9.506062497166567e-07
97328fb4,0.0006901894230395555
1ffc4b1b,0.2118057906627655
285775b5,0.04321708157658577
fae7c37d,0.21560995280742645
95faa6e2,0.39316701889038086
2cc92463,0.10717593133449554
be0a4884,0.13216516375541687
0ec6cc07,0.0015325124841183424
7addeb4a,0.0013941574143245816
7078e35a,0.030042419210076332
00bb722d,0.004288486670702696
fb6d9aaa,0.051446665078401566
8739c78f,0.026710381731390953
b80307d7,0.0017587672919034958
d6aba752,0.33707234263420105
239e313f,1.0467282436366077e-06
71cd2877,0.03756662830710411
b870c6ec,0.11080504953861237
148f600c,0.3067854940891266
f2de5d65,0.17708882689476013
9c48afc7,0.004823761992156506
888d5190,0.21603786945343018
c2d79443,0.06213914230465889
07458d5d,0.0063552893698215485
80eedd13,0.025186803191900253
281ec65c,0.0012723947875201702
2d85da71,0.9710909128189087
88e6d0b1,0.186890110373497
b2bd9d8e,0.9953081011772156
38a978ce,0.93968665599823
23ff220a,0.28665828704833984
db055794,0.06456311792135239
e1707308,0.09756314009428024
83a3aeef,0.43433719873428345
7e15b042,0.04741597920656204
0bd24025,0.011391239240765572
ffd5b968,0.006180040072649717
bbbeb3f3,0.03905905410647392
8b8867f6,0.06639702618122101
e194338e,0.8452997207641602
6f151f1d,0.975195050239563
195dca0c,0.9642200469970703
f53d80c7,0.013418984599411488
11e40b77,0.999370276927948
68ef9a7b,0.9945570230484009
9e71b979,0.004009993281215429
468c860e,0.9811412692070007
db924274,0.0011584570165723562
bd440b55,1.7389857021044008e-07
00aa3cc0,0.3801044225692749
4a12a86b,0.05836763232946396
2c6d8b37,0.0027392038609832525
e3627025,0.3522305190563202
be761ffe,0.0018667990807443857
b0656196,0.13961811363697052
ece21805,0.36920732259750366
588abb8a,1.2622248505067546e-05
6cbbefe2,0.2959262728691101
4b8bfbee,0.9473732113838196
6e92fb57,0.0031304899603128433
9a44a5f2,0.0010052204597741365
4f0b2b92,0.20715537667274475
1505b82b,0.6492311358451843
7d466bf9,0.2367103546857834
576c6542,0.05512281507253647
8291657d,0.32344287633895874
f511d824,0.9964354634284973
4d47c4c7,0.2958124279975891
fa54293b,0.4248577952384949
01b9a8b1,0.0095848822966218
c28c7b2c,0.13109320402145386
584ce991,0.5654476881027222
f3f4b189,0.24560114741325378
7198ab97,4.462071956368163e-05
5e72d0b6,0.059474218636751175
f6515d3b,0.5320557355880737
8bc9742d,0.9918100237846375
22c36469,0.11639255285263062
7fcfd569,0.9985570907592773
80a85ac1,0.21418368816375732
76ba4556,0.08875445276498795
bb77bbf5,0.428507000207901
3f73ab1e,0.9945705533027649
097e911c,0.0024669324047863483
e10f4392,0.001562475343234837
806d5b36,0.890365481376648
3d39d621,0.011225875467061996
fde36964,0.17303349077701569
e0f2ae24,0.4155326783657074
f6988945,0.08035790175199509
3b11719a,9.240789950126782e-06
0deb60e7,0.019547823816537857
c0b9e68a,6.641466825385578e-07
3494a0d1,0.020167890936136246
acbb9196,1.8064071127810166e-06
52986021,0.5864372849464417
d544ca63,3.604165613069199e-05
65f12c9d,0.00020949423196725547
b2481ac9,0.046583011746406555
c243a8fa,3.753804412554018e-05
72d75152,0.006176709663122892
8bab8f93,0.6231887936592102
cd4e72c6,0.00046163523802533746
650ce31e,0.0008472481858916581
b7e02cd3,0.998623251914978
31c6cf57,0.06606832891702652
a602c92d,0.0540568046271801
b00d875e,0.03916076570749283
b9fe2749,0.0025119262281805277
24ec82b4,0.9989348649978638
b4e44ab4,0.0005696361768059433
5cac86aa,0.7367714643478394
521c5d2b,0.01691352017223835
edc2db0b,0.018744636327028275
99042dbf,0.42475399374961853
284a1e3b,0.18347343802452087
2b162deb,0.2116057127714157
7b2d72ff,0.8638526797294617
98976b64,0.9993976354598999
df369406,0.017654860392212868
ba529f7f,0.8328740000724792
0ee35685,1.135187631007284e-05
5c9153a7,0.4992467761039734
c34bfffa,0.0020335635636001825
7f2f2bef,0.4436837136745453
36b6304f,0.005029446445405483
8500f7a8,0.6038240194320679
31edcffe,0.023333068937063217
b17fc779,0.5904679298400879
b1301f39,0.6875377893447876
78f1eb1c,0.15606257319450378
29fd91a7,0.0005652737454511225
7fc4ec36,0.11299309879541397
6d519a8f,0.540566086769104
b98b48fe,0.36152103543281555
00798379,0.758779764175415
b182e233,0.00017655044212006032
72481332,0.21193984150886536
a3dd6b46,0.45926904678344727
55e1a2fa,1.2810903626814252e-07
ca167f7e,0.799411416053772
a2f6fc60,0.5849531888961792
c12ce38d,0.03052860125899315
41cc3cf1,0.6190832853317261
75d15e82,0.98565274477005
3ea7f47e,0.9852992296218872
f78236c5,0.38259774446487427
23e4de19,0.9997876882553101
46bb840e,0.7616504430770874
0163756d,0.00013669363397639245
760c3340,0.0180668942630291
f657d0b3,0.4446256756782532
2834e5e7,0.9906033277511597
e1c188b9,0.014016310684382915
ebc4685b,0.7266227006912231
dad4ec14,0.38143977522850037
598af27d,0.010407053865492344
b4dc7f97,0.05556926131248474
720f420d,0.45058178901672363
c76d8118,0.005595091730356216
b471c603,0.004468922037631273
d7f44170,0.0033350088633596897
c9b9f79f,0.04278082773089409
ab4da4fb,0.07486911118030548
178aa124,0.01777973771095276
8c5d18fd,5.043560668127611e-05
cf2a2fc7,1.0076240869238973e-05
2e246f9f,4.539373912848532e-05
2ba7907a,0.00035265652695670724
f214540a,0.2013106644153595
03d3ec95,0.024756627157330513
63d2d8ae,0.14467105269432068
baaaa0bb,0.9872137904167175
156bd669,0.9967664480209351
cec57749,0.09536443650722504
451cf7a1,0.029215369373559952
67ee7a39,0.0052490695379674435
0e8a2a9a,0.00012280062946956605
a52e73bd,0.1670723706483841
e6ac7aee,0.9962509274482727
7a85f62a,0.12608157098293304
43a086e4,0.050339918583631516
32136d23,0.0002653863630257547
e7f5ccba,0.3827597498893738
58476959,0.03986912593245506
8ccec255,0.9950248599052429
4b22ad9f,0.004585902206599712
a1401886,0.3924984633922577
2686bacc,0.00581678980961442
2989e2e0,0.1541329175233841
b77deb16,0.17612288892269135
08493b52,5.1679203352250624e-06
23d82bac,0.8998824954032898
9ac4b71e,0.866425633430481
e6ddc0f5,0.0016056898748502135
17832ef4,0.509215235710144
ed60af4f,0.09692467749118805
aaa95c59,0.6971563100814819
f9a48982,0.00017928562010638416
316eab1d,0.0001062538503902033
2a57d8ad,0.03447139263153076
6f19f77d,0.8561087846755981
8da56219,0.0014709084061905742
67fb6867,0.6962600946426392
ce92720e,0.00014735606964677572
2893de1d,0.1295115351676941
257e9545,0.0063099330291152
f3dd39cf,0.04492873325943947
5b6ac9d0,0.004641854204237461
71d93ab6,1.999787400563946e-06
ba6f3747,0.4521990716457367
22c4a251,0.9992542266845703
663a0e81,0.15133878588676453
006abe61,0.016714971512556076
73101c44,0.7210216522216797
6532ea43,0.008610047399997711
6b212e40,0.21698427200317383
ba767a4e,0.19818831980228424
b68fda7b,0.4692946970462799
8c7e4855,0.11665292084217072
6e303b94,0.0008014094782993197
973c63c0,0.0982644110918045
91bc8a61,1.4439355027207057e-06
b9d42d7e,0.3376691937446594
1e50c3f4,0.8649504780769348
e6515685,0.9967872500419617
c0d02666,0.009870557114481926
420c7bc4,0.020792165771126747
35d0788a,0.007246812339872122
56f15158,9.361350385006517e-05
f0a0586b,0.23730912804603577
ee809167,0.7771686315536499
83f5d9e4,0.9840943217277527
e897ba70,0.09120321273803711
da4f1697,0.3594423234462738
6a5c8da8,0.9984906911849976
b352e469,0.2575623393058777
e7fc4119,0.034998245537281036
95906de0,0.59270179271698
f6a9fa75,0.9920564889907837
f0e65285,0.08411695063114166
00ba1b5a,0.5361692905426025
c6452bbc,0.0056665027514100075
10841913,0.009602661244571209
55a784b5,0.0009275696356780827
37d789ea,0.720382571220398
6e7afade,0.9056922197341919
98cf7b29,0.46007078886032104
81f2879e,0.0008329680422320962
6ac9185e,0.11268492788076401
37799494,0.002879717154428363
37cfb516,0.800369381904602
3999e2a6,0.8815858960151672
571a73c4,0.026956656947731972
5c946fa7,0.46057453751564026
293d4dcf,0.41494354605674744
92165d7c,0.24321500957012177
4af76897,0.9989177584648132
fb33d700,0.018307112157344818
86e22626,0.24866120517253876
da603904,0.09879449009895325
c85e38bf,0.027909543365240097
8046c7d3,0.8908951878547668
115f4b3c,0.05725320428609848
1b513356,0.22790846228599548
aeff3630,0.08395612239837646
707505e3,5.415909254224971e-05
2494f3db,7.3056748988165054e-06
8711f61e,0.1030600294470787
381bdd01,1.6558979041292332e-05
efc85238,0.11667729914188385
ea62c1f2,0.9716615676879883
738bc412,0.13786877691745758
b6357cd7,0.03869082033634186
dcbd2946,0.037516478449106216
60d6c35b,0.6756219267845154
a66ab78b,0.6374900341033936
1a71e92f,0.0036209195386618376
9adc2c2a,0.5443293452262878
00503faa,0.0008173701353371143
cddbbe52,0.8556405901908875
bda9d3f7,0.5901716947555542
a3396076,2.218176996393595e-05
f96b8060,0.0581832230091095
1f692c31,1.216562759509543e-05
80fc2b4c,0.13682477176189423
bcde0042,0.25357985496520996
00abc1a2,0.9633431434631348
19dd8b45,0.002111122477799654
21c789c0,0.4120914340019226
47a552ec,0.009258467704057693
7817f1f6,0.11020251363515854
3a9d0cd3,0.03675343468785286
6a461834,0.020066579803824425
9bebaa19,0.9884169697761536
f1c137fc,0.023809276521205902
c10a2b86,0.0872235894203186
f7078526,0.9441782832145691
ca783374,0.13246458768844604
8288ecbc,0.8395792841911316
6c8cc252,0.718068540096283
d0d8eac7,0.01663563773036003
ca13b8fc,0.9989660978317261
b6f813a0,0.00015359303506556898
a7f9dd0c,0.9993644952774048
2b3dce68,0.00046983599895611405
d3ddf42a,0.7811545133590698
ad975bfd,0.9987088441848755
d6684c82,0.01726345717906952
cff528a7,0.05473417788743973
f320ea1f,0.10134343057870865
d70f80d8,0.06777698546648026
301e2089,0.9845561981201172
f2101db5,0.0957963764667511
e9609fde,6.967209628783166e-05
6b06f3d4,0.440631240606308
dc5f06a5,0.3744592070579529
ad3b1c8d,0.772506833076477
87fa851f,0.08547535538673401
edfe0d9e,0.030223423615098
484e7e3f,0.5937823057174683
747fc25f,2.0643151401600335e-06
06e201c9,0.8249126672744751
6a7b7b16,0.043749723583459854
76f51088,0.991600513458252
0c6ce303,0.22162997722625732
a8750a23,0.7641681432723999
005d1a8d,0.9994142651557922
7f0be083,0.00044857989996671677
7a0f2f2f,0.3620240092277527
e1f9257f,0.03482850268483162
a6fb4681,0.9688103795051575
c1c7e9be,0.017577966675162315
ac869afa,0.9262651205062866
e99c19c1,0.8969306945800781
bbef7d99,0.9943755865097046
37e2e959,0.9070261120796204
cbcaf60b,4.715488103101961e-05
87e7af15,0.9947061538696289
343c2321,0.09147463738918304
86bceac5,0.16889016330242157
4ab48f91,0.3484111726284027
5f483683,0.018810268491506577
08d13069,0.9523328542709351
c35ffbea,0.7449716925621033
fe432129,0.01044516358524561
f5f77552,0.049602292478084564
59eef4b5,0.9983046650886536
8a9683f3,0.009077468886971474
3469718e,0.8116580247879028
403b44fb,0.7661620378494263
41b9e7ec,5.214038537815213e-05
41f2ae81,4.3449435906950384e-06
f08c166b,1.0590631518425653e-06
6b2ff695,0.9845142364501953
80896ecf,0.06853266060352325
ae4686ff,0.011793063022196293
c7f2e193,0.01759183034300804
f225df4e,0.004343188833445311
c1746a28,0.09301349520683289
b784e5eb,0.1007804274559021
c3dde492,0.011871358379721642
1f8ded3b,0.7455480098724365
c94ccf7c,4.61248919236823e-06
cb094c48,0.010937372222542763
a3c7ad85,3.6604313891075435e-07
50e04b40,0.7181918025016785
1e4c051e,0.010168145410716534
8988d5d3,0.011978404596447945
c642619f,0.014658452942967415
c6acb363,0.03227144107222557
8be4b652,0.06697667390108109
44dca4a2,0.6086348295211792
f907ebd5,0.06382559984922409
f7dd1654,0.3581635653972626
0c758a71,0.14960478246212006
f9b8bbb3,0.3688410520553589
7c70db2c,0.0008599513093940914
c8dc61a5,0.4267587661743164
85d93789,0.026766393333673477
dca344ad,0.5814980864524841
af2fbdce,0.2667713761329651
8b83889a,0.020671885460615158
78dfc07d,4.072231604368426e-06
4e94be53,0.9198960065841675
0e817454,0.3118225634098053
dfe6fa99,0.002263606758788228
3edc1cc0,0.18200793862342834
8c6dbe7d,0.3868265151977539
bdf32d47,0.1320825219154358
2760f741,0.8714189529418945
ef55d0c0,0.01423598825931549
8fcfa985,0.9959529638290405
60161993,0.3699985146522522
25ad6a48,0.07847001403570175
696f6720,7.239401747938246e-05
04362967,0.9257324934005737
5258c583,0.9738088846206665
f879fe70,0.1357111781835556
2439dfdc,0.002581869950518012
ac950d25,0.999358057975769
e6959965,0.004859223496168852
19a32064,0.11292944103479385
5d50c406,0.2587246596813202
dcec8355,0.0975668802857399
5c8d42bb,0.07512662559747696
51c63020,0.028084302321076393
084e91db,0.41468292474746704
6b8a360a,0.06937704235315323
9472ba7d,0.2622089087963104
44a04f77,0.4324533939361572
942e9022,0.0024497066624462605
527e6832,0.005496528930962086
9e227218,0.41510623693466187
604418cf,0.7275437712669373
1cb56f66,0.0002837511128745973
0c6632d8,0.8986538648605347
f4a5d0a4,0.9517747759819031
dfdc63d6,0.07658251374959946
30aa34b3,0.08182020485401154
17e1ddd6,0.823724091053009
d537c796,0.7783423662185669
c767fce2,0.0028117664624005556
b99a21ba,0.024394063279032707
ba1b5388,0.7701722979545593
cecd5499,0.00016939105989877135
bb76f9a9,0.0037002344615757465
65c7d23c,1.411299194842286e-06
ec5777c1,2.9084651032462716e-05
5e6863d7,0.08268539607524872
d8776c31,0.4728805124759674
d2259acc,0.00042923499131575227
d99d01b1,0.00527020450681448
b7baff6a,0.5384413003921509
a6bf99c2,0.03596702590584755
b01fdaf1,0.11787019670009613
dd8ad5ed,0.7817409634590149
9cff4ede,0.9882391095161438
14ab6ce9,0.07007528841495514
d0868f38,0.05882934853434563
7351accf,0.037502847611904144
8469d948,0.6126867532730103
9cc731e6,0.7566776871681213
c991b886,0.9955170750617981
15c427d5,0.036368586122989655
7c7afc5f,0.2022504359483719
99cd0a99,0.004560903646051884
1d4e77b5,0.25742942094802856
ff2d1583,0.30481845140457153
1041e785,0.16681545972824097
0ce1b293,0.9994850158691406
8ba6ac8b,5.9714111557696015e-06
7c0d1b8c,0.01838773861527443
b8365041,0.0009819852421060205
844e0e89,0.9816423654556274
f9075b74,0.8534506559371948
26758b1d,0.0005786372348666191
c071ddaa,0.24042227864265442
e5664562,0.06002192944288254
5ab278a3,0.004903010092675686
9135a187,0.0022618065122514963
199b3b1c,0.005159021820873022
99772654,0.015147270634770393
fefe466b,0.0009009884670376778
0a0a0a22,0.35387295484542847
765bfc2a,0.004952558781951666
65c8d6d5,0.3540043830871582
cc895cb8,0.21320433914661407
73664654,0.2649076282978058
b3a8a04e,0.10090333223342896
da02c8c5,8.411474118474871e-05
5359feb3,0.006420989520847797
72201aa5,0.005567784421145916
a0f90d86,0.043739743530750275
6636f228,0.9965091943740845
505fec03,0.17321239411830902
6bc192b8,0.9050257802009583
3cf96637,2.877080191865389e-07
8b118095,4.102660568605643e-06
5ee7a2d0,0.00997963361442089
777c5dd0,0.0015293383039534092
fb470e0f,0.009736630134284496
3dd51326,0.16220827400684357
274ddcfb,0.026929344981908798
40e0e281,0.028014862909913063
4ee8792b,7.034694135654718e-06
b7073f4b,0.3862517476081848
57746572,0.10395990312099457
c663ce18,0.02368214540183544
8e4a1245,0.1281236857175827
61a8d153,0.023092152550816536
f542678c,0.00912565179169178
b5634a66,0.2401275336742401
2f45d195,2.542321090004407e-05
292f4a29,6.954941454750951e-06
1c05dc2a,0.07912659645080566
d55bd660,0.34302622079849243
f4a5f0d1,0.002278309315443039
431c633e,0.33548063039779663
f405840f,0.22568979859352112
b99f6ab7,0.039288558065891266
c5a74119,0.9996892213821411
11a31337,0.8624461889266968
766b2fed,0.00011769366392400116
8c4798af,0.11710913479328156
85a25590,0.007950901053845882
5cc7453a,0.14381149411201477
bf6837a6,0.9715449213981628
027d40aa,0.992573082447052
fed054e5,0.0211695097386837
8caa268c,0.01994209922850132
def46fec,0.12601369619369507
4b85d4b5,0.037266459316015244
20eb4bf0,0.3783964514732361
38511b3d,0.007092169485986233
f89f4fd5,0.10786447674036026
9364c592,0.9960466623306274
9dadbf56,0.6814931631088257
9f2f6c98,0.000286206544842571
a401ce15,0.01625964418053627
d4dbb7bc,0.8996295928955078
630ce8fc,0.6752830743789673
cb11a60d,0.04322629049420357
5b401901,0.0012224102392792702
3db072ff,0.09742163121700287
13a62b30,0.32898572087287903
af587b12,0.49574679136276245
cb657124,0.29474392533302307
8fc19121,0.6833761930465698
a115756d,0.9971327781677246
927737e3,6.852958904346451e-06
756a273b,0.09386904537677765
a488956f,0.00011253884440520778
378606db,0.005865875631570816
3e01d989,0.32180458307266235
a7831a63,0.014882358722388744
7321a6b9,0.030145535245537758
c1cb7c8f,0.006725593004375696
b2fc2d63,0.80152428150177
131c0fd8,1.8587121530799777e-06
03f9ac23,0.6207751631736755
23b33e7e,0.23263540863990784
1c5a5994,0.6573987007141113
f421dd8f,0.03743522986769676
cb80fc56,0.6950801014900208
d23e670b,0.001659884350374341
9eb861ae,0.009563080966472626
bcf6e92a,0.0004084960091859102
0961bca0,0.5111163854598999
abf98bd1,0.01213655062019825
c17bd57a,0.05533165857195854
016a5124,0.25825268030166626
f467e65d,6.989942562540818e-07
1fb7792c,0.04187585040926933
54ac93c7,9.279853838961571e-05
fc1743ea,0.1195857897400856
59f38354,0.678989589214325
24affc51,0.0999462753534317
765d7238,0.09208749234676361
821b5dfe,0.8181904554367065
5b51ab9a,0.6854487061500549
6723d8cd,0.15010812878608704
226b6db8,0.6691240668296814
923d35b6,0.009372568689286709
33e97dee,0.98274165391922
aecdac56,0.5395842790603638
d55660ed,0.04101554676890373
3f5b7972,0.9840720295906067
c7913f57,0.4782673716545105
1e6d2b43,0.9989339709281921
46b2fa10,0.7951498031616211
cce54f1a,0.9994707107543945
30bc12f5,0.046962983906269073
c51afc45,0.0025789316277951
6d7f70d5,0.14001776278018951
ee91ab54,0.00038581559783779085
28ab6815,0.0015265876427292824
1aa1b7f9,0.9700087308883667
751314d0,0.9694110751152039
2331401b,0.13444089889526367
0c392e3f,0.8600919842720032
54d448c5,1.305915930061019e-06
a260dcfb,0.06045909970998764
fb15f329,0.9883760213851929
8ae39645,0.9731272459030151
6cd21507,0.0607154481112957
4f0dc232,0.7170628309249878
b0957592,0.0022543284576386213
27ac258a,0.9856215715408325
9548cb6b,0.0027050417847931385
f53292ca,0.005873383954167366
9d4bd354,0.011780454777181149
87e50f45,0.1559680551290512
678947ea,0.6338149309158325
5cc342c7,0.27060240507125854
64b4b92f,0.00037505471846088767
60c50aa3,0.2532385289669037
9a424825,0.0007398725720122457
