id,is_iceberg
9c48afc7,0.00017696290160529315
888d5190,0.21800079941749573
c2d79443,0.05747300386428833
07458d5d,0.002395268063992262
80eedd13,0.012891781516373158
281ec65c,5.6931668950710446e-05
2d85da71,0.9797965884208679
88e6d0b1,0.12471751123666763
b2bd9d8e,0.9991863965988159
38a978ce,0.9387483596801758
23ff220a,0.3071129620075226
db055794,0.04961179569363594
e1707308,0.04485481232404709
83a3aeef,0.43093299865722656
7e15b042,0.032342903316020966
0bd24025,0.0012386210728436708
ffd5b968,0.0012449558125808835
bbbeb3f3,0.03635699301958084
8b8867f6,0.21039628982543945
e194338e,0.8121767044067383
6f151f1d,0.9856593012809753
195dca0c,0.9685064554214478
f53d80c7,0.012662090361118317
11e40b77,0.9999935030937195
68ef9a7b,0.9803452491760254
9e71b979,0.00022874458227306604
468c860e,0.9943814277648926
db924274,2.0567260889947647e-06
bd440b55,5.1245652686604526e-12
00aa3cc0,0.35246768593788147
4a12a86b,0.028186673298478127
2c6d8b37,0.0007906359387561679
e3627025,0.3810202181339264
be761ffe,0.0010635601356625557
b0656196,0.14834216237068176
ece21805,0.3520523011684418
588abb8a,3.8220769056351855e-06
6cbbefe2,0.42625704407691956
4b8bfbee,0.9687311053276062
6e92fb57,0.0001760520099196583
9a44a5f2,0.0002318198821740225
4f0b2b92,0.13038048148155212
1505b82b,0.6482857465744019
7d466bf9,0.17475949227809906
576c6542,0.06448624283075333
8291657d,0.4274017810821533
f511d824,0.9988946914672852
4d47c4c7,0.38426607847213745
fa54293b,0.670680046081543
01b9a8b1,0.009246665984392166
c28c7b2c,0.10209642350673676
584ce991,0.6417732238769531
f3f4b189,0.19253404438495636
7198ab97,1.5636094303772552e-06
5e72d0b6,0.018392760306596756
f6515d3b,0.560625433921814
8bc9742d,0.9950436353683472
22c36469,0.05594903975725174
7fcfd569,0.9999293088912964
80a85ac1,0.26737603545188904
76ba4556,0.056931644678115845
bb77bbf5,0.4897473454475403
3f73ab1e,0.9992510676383972
097e911c,0.00415691826492548
e10f4392,0.0022581936791539192
806d5b36,0.9374814033508301
3d39d621,0.0007313431706279516
fde36964,0.12794098258018494
e0f2ae24,0.3840330243110657
f6988945,0.058667443692684174
3b11719a,6.658318341123959e-10
0deb60e7,0.012775507755577564
c0b9e68a,3.2536050242892856e-11
3494a0d1,0.007277004420757294
acbb9196,1.3652835306743327e-08
52986021,0.8075221180915833
d544ca63,8.04012065258597e-12
65f12c9d,1.9502644477142894e-07
b2481ac9,0.022274263203144073
c243a8fa,1.6452371482955641e-06
72d75152,7.106761040631682e-05
8bab8f93,0.6205505132675171
cd4e72c6,0.0015255233738571405
650ce31e,0.00017344251682516187
b7e02cd3,0.9999200105667114
31c6cf57,0.04636911302804947
a602c92d,0.01656625047326088
b00d875e,0.011951344087719917
b9fe2749,0.0003325279103592038
24ec82b4,0.9996412396430969
b4e44ab4,0.00023670836526434869
5cac86aa,0.6263547539710999
521c5d2b,0.0016571026062592864
edc2db0b,0.005151939578354359
99042dbf,0.567977249622345
284a1e3b,0.23329687118530273
2b162deb,0.1508113443851471
7b2d72ff,0.8470088243484497
98976b64,0.9999765157699585
df369406,0.0440356507897377
ba529f7f,0.8419876098632812
0ee35685,3.827417983243153e-13
5c9153a7,0.542823076248169
c34bfffa,0.0002702050260268152
7f2f2bef,0.6290592551231384
36b6304f,0.0029451327864080667
8500f7a8,0.7556387782096863
31edcffe,0.005689837969839573
b17fc779,0.6541179418563843
b1301f39,0.6295269727706909
78f1eb1c,0.09136452525854111
29fd91a7,2.536319698265288e-06
7fc4ec36,0.1601129025220871
6d519a8f,0.5340484976768494
b98b48fe,0.5452250242233276
00798379,0.7312787175178528
b182e233,2.7380044684832683e-06
72481332,0.12169110774993896
a3dd6b46,0.639571487903595
55e1a2fa,1.935952246223064e-14
ca167f7e,0.8554573059082031
a2f6fc60,0.6518164873123169
c12ce38d,0.009826378896832466
41cc3cf1,0.5667005777359009
75d15e82,0.9863351583480835
3ea7f47e,0.9949221611022949
f78236c5,0.397386372089386
23e4de19,0.9999954104423523
46bb840e,0.7821976542472839
0163756d,0.009539185091853142
760c3340,0.006176368333399296
f657d0b3,0.4686095714569092
2834e5e7,0.9927137494087219
e1c188b9,0.040779151022434235
ebc4685b,0.559312641620636
dad4ec14,0.5466889142990112
598af27d,0.0018043590243905783
b4dc7f97,0.02027778886258602
720f420d,0.5161542892456055
c76d8118,0.000978416996076703
b471c603,0.0008127034525386989
d7f44170,4.162156255915761e-05
c9b9f79f,0.025734592229127884
ab4da4fb,0.05937580391764641
178aa124,0.015306438319385052
8c5d18fd,1.2087021787010599e-05
cf2a2fc7,3.867477005314868e-09
2e246f9f,1.6376459825551137e-05
2ba7907a,7.360731979133561e-05
f214540a,0.1653633564710617
03d3ec95,0.00896632019430399
63d2d8ae,0.24045196175575256
baaaa0bb,0.994641900062561
156bd669,0.9944273233413696
cec57749,0.056478846818208694
451cf7a1,0.1954575628042221
67ee7a39,0.0006016614497639239
0e8a2a9a,2.4334829618055664e-07
a52e73bd,0.14724746346473694
e6ac7aee,0.9993370175361633
7a85f62a,0.12452732026576996
43a086e4,0.017273735255002975
32136d23,0.00027298141503706574
e7f5ccba,0.31337112188339233
58476959,0.03956026956439018
8ccec255,0.9993387460708618
4b22ad9f,9.70218752627261e-05
a1401886,0.5112654566764832
2686bacc,0.0015310753369703889
2989e2e0,0.25702232122421265
b77deb16,0.19613371789455414
08493b52,4.5135743675928097e-07
23d82bac,0.8380973935127258
9ac4b71e,0.9090859293937683
e6ddc0f5,0.00028609950095415115
17832ef4,0.5501152276992798
ed60af4f,0.09405050426721573
aaa95c59,0.6426485180854797
f9a48982,3.919749360647984e-05
316eab1d,1.4773698708836491e-08
2a57d8ad,0.01723259501159191
6f19f77d,0.8156358599662781
8da56219,0.000207126751774922
67fb6867,0.7071399092674255
ce92720e,4.407071969581011e-07
2893de1d,0.19708359241485596
257e9545,0.002682122401893139
f3dd39cf,0.01878398284316063
5b6ac9d0,0.0027035584207624197
71d93ab6,3.12828518644892e-08
ba6f3747,0.44146639108657837
22c4a251,0.999916672706604
663a0e81,0.17344340682029724
006abe61,0.002770886989310384
73101c44,0.740688681602478
6532ea43,0.02235582284629345
6b212e40,0.14883741736412048
ba767a4e,0.16868534684181213
b68fda7b,0.4953745901584625
8c7e4855,0.23547673225402832
6e303b94,2.220905662397854e-05
973c63c0,0.03905607387423515
91bc8a61,4.410708953628273e-08
b9d42d7e,0.3040831983089447
1e50c3f4,0.9006824493408203
e6515685,0.9996584057807922
c0d02666,0.0029415679164230824
420c7bc4,0.0019663656130433083
35d0788a,0.003951455000787973
56f15158,8.242872127084411e-07
f0a0586b,0.2490915060043335
ee809167,0.8304604291915894
83f5d9e4,0.9860604405403137
e897ba70,0.06098882481455803
da4f1697,0.4674929678440094
6a5c8da8,0.9999289512634277
b352e469,0.16984345018863678
e7fc4119,0.022953730076551437
95906de0,0.5766148567199707
f6a9fa75,0.9969468116760254
f0e65285,0.06447869539260864
00ba1b5a,0.5875426530838013
c6452bbc,0.004195525776594877
10841913,0.0008137754048220813
55a784b5,2.6299734599888325e-05
37d789ea,0.8649479150772095
6e7afade,0.8503965139389038
98cf7b29,0.4954604506492615
81f2879e,0.00017901907267514616
6ac9185e,0.09053684771060944
37799494,0.0023360399063676596
37cfb516,0.7727316617965698
3999e2a6,0.9080912470817566
571a73c4,0.00822705589234829
5c946fa7,0.4773312509059906
293d4dcf,0.29616716504096985
92165d7c,0.26143768429756165
4af76897,0.9996305704116821
fb33d700,0.006811040453612804
86e22626,0.21472501754760742
da603904,0.16183140873908997
c85e38bf,0.0450785756111145
8046c7d3,0.9906536936759949
115f4b3c,0.012369782663881779
1b513356,0.2121911495923996
aeff3630,0.05592912435531616
707505e3,7.589477263536537e-06
2494f3db,1.4893926163495053e-06
8711f61e,0.04702390357851982
381bdd01,6.182838241386435e-09
efc85238,0.14902231097221375
ea62c1f2,0.982268214225769
738bc412,0.1329919844865799
b6357cd7,0.01917419768869877
dcbd2946,0.015434956178069115
60d6c35b,0.6871985197067261
a66ab78b,0.7051461935043335
1a71e92f,0.0008001293754205108
9adc2c2a,0.6542702317237854
00503faa,0.00028904067585244775
cddbbe52,0.8686320185661316
bda9d3f7,0.501939058303833
a3396076,8.574370014002852e-08
f96b8060,0.061875902116298676
1f692c31,3.427424576790683e-12
80fc2b4c,0.1778106540441513
bcde0042,0.21652665734291077
00abc1a2,0.9712038040161133
19dd8b45,7.899005868239328e-05
21c789c0,0.40533286333084106
47a552ec,0.00023996371601242572
7817f1f6,0.13528892397880554
3a9d0cd3,0.00664210319519043
6a461834,0.008098414167761803
9bebaa19,0.9965090751647949
f1c137fc,0.016645386815071106
c10a2b86,0.05543937161564827
f7078526,0.9574230313301086
ca783374,0.15628564357757568
8288ecbc,0.8019696474075317
6c8cc252,0.7597373723983765
d0d8eac7,0.01834537275135517
ca13b8fc,0.9999859929084778
b6f813a0,4.3242680476396345e-06
a7f9dd0c,0.9996801614761353
2b3dce68,2.846710458470625e-06
d3ddf42a,0.8393236994743347
ad975bfd,0.9998885989189148
d6684c82,0.003984910435974598
cff528a7,0.02321099303662777
f320ea1f,0.017207587137818336
d70f80d8,0.049982212483882904
301e2089,0.9901593923568726
f2101db5,0.07219058275222778
e9609fde,2.6908587642537896e-06
6b06f3d4,0.5983346700668335
dc5f06a5,0.4933401048183441
ad3b1c8d,0.8012617826461792
87fa851f,0.0476083979010582
edfe0d9e,0.015792882069945335
484e7e3f,0.5685678720474243
747fc25f,4.307053380614434e-09
06e201c9,0.8173860311508179
6a7b7b16,0.028373371809720993
76f51088,0.9951118230819702
0c6ce303,0.3194392919540405
a8750a23,0.6000925302505493
005d1a8d,0.999995231628418
7f0be083,2.246238892666952e-07
7a0f2f2f,0.39150357246398926
e1f9257f,0.03820934146642685
a6fb4681,0.9878223538398743
c1c7e9be,0.008280833251774311
ac869afa,0.9489439129829407
e99c19c1,0.859427273273468
bbef7d99,0.9992707967758179
37e2e959,0.8376950025558472
cbcaf60b,9.827635233383702e-12
87e7af15,0.9995120763778687
343c2321,0.07434294372797012
86bceac5,0.08032234758138657
4ab48f91,0.36581486463546753
5f483683,0.004837353713810444
08d13069,0.9692551493644714
c35ffbea,0.7313288450241089
fe432129,0.003291116328909993
f5f77552,0.11035747826099396
59eef4b5,0.999891459941864
8a9683f3,0.001842003082856536
3469718e,0.8288160562515259
403b44fb,0.7752765417098999
41b9e7ec,1.0660619409463834e-05
41f2ae81,1.5909549233583675e-08
f08c166b,5.92574221029013e-14
6b2ff695,0.9877093434333801
80896ecf,0.1080005019903183
ae4686ff,0.014514575712382793
c7f2e193,0.006584434770047665
f225df4e,0.00016292188956867903
c1746a28,0.10181239992380142
b784e5eb,0.0933808907866478
c3dde492,0.019279062747955322
1f8ded3b,0.8007007837295532
c94ccf7c,5.747795902427688e-12
cb094c48,0.005983305163681507
a3c7ad85,8.041035925998585e-08
50e04b40,0.5638500452041626
1e4c051e,0.009576929733157158
8988d5d3,0.002636183286085725
c642619f,0.004780371207743883
c6acb363,0.022124672308564186
8be4b652,0.03299478814005852
44dca4a2,0.5629162788391113
f907ebd5,0.08083782345056534
f7dd1654,0.42191582918167114
0c758a71,0.18502278625965118
f9b8bbb3,0.4159136712551117
7c70db2c,0.00041691475780680776
c8dc61a5,0.4738737642765045
85d93789,0.018036846071481705
dca344ad,0.6669309735298157
af2fbdce,0.30424073338508606
8b83889a,0.024144591763615608
78dfc07d,1.322628256916758e-10
4e94be53,0.9424225091934204
0e817454,0.2968347668647766
dfe6fa99,0.019125837832689285
3edc1cc0,0.22921355068683624
8c6dbe7d,0.4977021813392639
bdf32d47,0.09510741382837296
2760f741,0.8281542062759399
ef55d0c0,0.022305091843008995
8fcfa985,0.9960662126541138
60161993,0.39717918634414673
25ad6a48,0.055064279586076736
696f6720,4.868692671244901e-10
04362967,0.9499589204788208
5258c583,0.950410008430481
f879fe70,0.13992998003959656
2439dfdc,5.7512974308338016e-05
ac950d25,0.9999876022338867
e6959965,0.006087548099458218
19a32064,0.12139655649662018
5d50c406,0.2824001908302307
dcec8355,0.07802082598209381
5c8d42bb,0.019183168187737465
51c63020,0.013009404763579369
084e91db,0.48899737000465393
6b8a360a,0.05801920220255852
9472ba7d,0.3479940891265869
44a04f77,0.5706280469894409
942e9022,0.0001808767265174538
527e6832,0.0008823332609608769
9e227218,0.5954928398132324
604418cf,0.6272186040878296
1cb56f66,4.4226217710274796e-07
0c6632d8,0.9314420819282532
f4a5d0a4,0.9640968441963196
dfdc63d6,0.06813094019889832
30aa34b3,0.06749613583087921
17e1ddd6,0.7391413450241089
d537c796,0.7104119658470154
c767fce2,0.00014571404608432204
b99a21ba,0.012318549677729607
ba1b5388,0.7996722459793091
cecd5499,0.00010695292439777404
bb76f9a9,0.00046695797936990857
65c7d23c,2.806063437166273e-10
ec5777c1,3.2570686016697437e-05
5e6863d7,0.07156700640916824
d8776c31,0.5404131412506104
d2259acc,5.9557736676651984e-05
d99d01b1,0.0019928289111703634
b7baff6a,0.571104884147644
a6bf99c2,0.010325098410248756
b01fdaf1,0.04638255760073662
dd8ad5ed,0.71355140209198
9cff4ede,0.9968866109848022
14ab6ce9,0.06851492077112198
d0868f38,0.08132682740688324
7351accf,0.05562257021665573
8469d948,0.674496054649353
9cc731e6,0.6879992485046387
c991b886,0.9990586042404175
15c427d5,0.008877376094460487
7c7afc5f,0.09935478121042252
99cd0a99,0.00048827947466634214
1d4e77b5,0.33411166071891785
ff2d1583,0.3152713477611542
1041e785,0.17132914066314697
0ce1b293,0.9999467730522156
8ba6ac8b,1.4076636034587864e-07
7c0d1b8c,0.0018539851298555732
b8365041,7.091598672559485e-05
844e0e89,0.9943290948867798
f9075b74,0.8058484792709351
26758b1d,8.808941493043676e-05
c071ddaa,0.37447136640548706
e5664562,0.03132107853889465
5ab278a3,0.0001891154097393155
9135a187,0.0002383502433076501
199b3b1c,0.000583864632062614
99772654,0.006974352989345789
fefe466b,6.143630889710039e-05
0a0a0a22,0.37079253792762756
765bfc2a,0.00038810414844192564
65c8d6d5,0.3090909421443939
cc895cb8,0.29668211936950684
73664654,0.3779984414577484
b3a8a04e,0.03901776298880577
da02c8c5,7.770262527628802e-06
5359feb3,0.011225869879126549
72201aa5,0.007774688303470612
a0f90d86,0.06092236563563347
6636f228,0.999724268913269
505fec03,0.20001260936260223
6bc192b8,0.8846214413642883
3cf96637,3.5720204571987324e-09
8b118095,5.705740740991061e-11
5ee7a2d0,0.0009724916890263557
777c5dd0,0.002169847721233964
fb470e0f,0.000179473907337524
3dd51326,0.10657922923564911
274ddcfb,0.018143851310014725
40e0e281,0.05740968510508537
4ee8792b,4.995934221874165e-12
b7073f4b,0.5405222773551941
57746572,0.12284868955612183
c663ce18,0.016272202134132385
8e4a1245,0.09911178052425385
61a8d153,0.011164342984557152
f542678c,0.004074692260473967
b5634a66,0.447887122631073
2f45d195,3.628775448305532e-05
292f4a29,4.670682063334652e-09
1c05dc2a,0.21603281795978546
d55bd660,0.20415277779102325
f4a5f0d1,0.00030978384893387556
431c633e,0.26490139961242676
f405840f,0.18671248853206635
b99f6ab7,0.030100619420409203
c5a74119,0.9999893307685852
11a31337,0.9379566311836243
766b2fed,4.960355727234855e-05
8c4798af,0.05266235023736954
85a25590,0.0006925769266672432
5cc7453a,0.10095372051000595
bf6837a6,0.9916796684265137
027d40aa,0.9918859601020813
fed054e5,0.011177359148859978
8caa268c,0.0016389865195378661
def46fec,0.08638400584459305
4b85d4b5,0.03871313855051994
20eb4bf0,0.3344596028327942
38511b3d,0.0012315834173932672
f89f4fd5,0.019551904872059822
9364c592,0.9994703531265259
9dadbf56,0.7842426300048828
9f2f6c98,1.7569711019405077e-07
a401ce15,0.009534094482660294
d4dbb7bc,0.9217721819877625
630ce8fc,0.7465766668319702
cb11a60d,0.024863293394446373
5b401901,0.0005748869734816253
3db072ff,0.05538243055343628
13a62b30,0.398852676153183
af587b12,0.4470219612121582
cb657124,0.24314728379249573
8fc19121,0.7594732046127319
a115756d,0.9997001886367798
927737e3,4.030256683940081e-10
756a273b,0.052722446620464325
a488956f,7.7284012149903e-06
378606db,0.0008188833598978817
3e01d989,0.23717427253723145
a7831a63,0.00853179581463337
7321a6b9,0.03658328577876091
c1cb7c8f,0.00931447185575962
b2fc2d63,0.7844823598861694
131c0fd8,4.0362102549096335e-11
03f9ac23,0.6800573468208313
23b33e7e,0.11660756170749664
1c5a5994,0.6246964335441589
f421dd8f,0.04029592126607895
cb80fc56,0.6849055290222168
d23e670b,7.2798402470652945e-06
9eb861ae,0.004627513233572245
bcf6e92a,8.261302042456009e-08
0961bca0,0.45185190439224243
abf98bd1,0.0006095265271142125
c17bd57a,0.07105087488889694
016a5124,0.4609181880950928
f467e65d,1.3874154429494023e-11
1fb7792c,0.008343406952917576
54ac93c7,2.1283794637838582e-07
fc1743ea,0.06918812543153763
59f38354,0.687098503112793
24affc51,0.08719124644994736
765d7238,0.0743173211812973
821b5dfe,0.6902105808258057
5b51ab9a,0.7284387350082397
6723d8cd,0.3619028925895691
226b6db8,0.7102152705192566
923d35b6,0.0007387908408418298
33e97dee,0.9988521337509155
aecdac56,0.6929316520690918
d55660ed,0.011624914593994617
3f5b7972,0.9951617121696472
c7913f57,0.6163040995597839
1e6d2b43,0.9998997449874878
46b2fa10,0.730427622795105
cce54f1a,0.999991238117218
30bc12f5,0.015230154618620872
c51afc45,0.00017532800848130137
6d7f70d5,0.13689608871936798
ee91ab54,0.0002451443870086223
28ab6815,0.0005424203700385988
1aa1b7f9,0.9665613174438477
751314d0,0.9776703119277954
2331401b,0.10337833315134048
0c392e3f,0.7939313650131226
54d448c5,1.3857111014203838e-08
a260dcfb,0.008477384224534035
fb15f329,0.995612621307373
8ae39645,0.990500807762146
6cd21507,0.04894328489899635
4f0dc232,0.7683438062667847
b0957592,0.001008609076961875
27ac258a,0.9936935305595398
9548cb6b,0.001405450515449047
f53292ca,0.00028526989626698196
9d4bd354,0.030990952625870705
87e50f45,0.14503008127212524
678947ea,0.7185385227203369
5cc342c7,0.25167936086654663
64b4b92f,5.379207505029626e-05
60c50aa3,0.3086870312690735
9a424825,1.0196177754551172e-05
e077b520,0.8588340878486633
3ee12ffc,4.485416138777509e-05
3face647,0.0006005509058013558
0e7cae84,0.03838929533958435
8dbef7f5,0.00048355889157392085
6aef926a,0.010178239084780216
b0175929,0.011048893444240093
fcf0751d,0.5574995279312134
5b2373bd,0.2964147925376892
bb18d6ef,0.02375420182943344
4f3b0838,0.5577855706214905
518e7a7e,0.0008566657197661698
83c64191,0.04534531757235527
38599a8c,0.0027213164139539003
475e772b,0.5158382654190063
dd180e4c,0.06302259862422943
e3af1bf5,0.9579883813858032
d6a485cd,0.5123903155326843
af3c091e,1.5047577107907273e-05
0ce5e063,0.0004199694958515465
57b8fe56,2.3426702682627365e-05
a4e1f1c4,0.2893388569355011
945d3f45,0.003532346338033676
9a62a2cc,0.5702620148658752
231fadd0,0.9999029040336609
f890cc62,0.003703383030369878
6ac5eb8d,0.21533969044685364
2d89ebf8,0.011583124287426472
365d70d2,0.0130895571783185
400de3d2,0.002866384107619524
9f7ad958,0.0025317699182778597
287e19f8,0.5832744836807251
16c0f215,0.012496289797127247
3fefa1f3,0.27909526228904724
c5ef001f,0.9989654421806335
ddfcc6b1,0.9773184657096863
dd844bf3,0.0035143091809004545
892013d2,0.0017374639865010977
cde05d3e,0.0010030593257397413
992a9418,0.512269139289856
53fcfcec,1.681206981629657e-06
9f8d1ff8,0.06574789434671402
d75a080c,0.0957130640745163
56caf0de,0.03576364368200302
a55b7d16,0.0007273789378814399
fa9492ce,0.00028083083452656865
144c9f99,3.4201399103039876e-05
dcc94dd6,0.9996756315231323
f58fb670,0.981695830821991
78241e5f,2.82164393183848e-07
a6c9326c,0.4670329689979553
6c791d8f,0.9063159227371216
45bff101,0.0031342003494501114
82b0e16b,0.41174936294555664
16826224,0.9972728490829468
66d22c69,3.516655766588883e-08
2aa7cc01,0.9990895986557007
de847081,0.19116175174713135
aeb4a10b,1.521057311038021e-05
c72a3058,0.06844455003738403
1c778daa,0.27508723735809326
93eeaae1,0.0006590793491341174
e69e7680,0.52313232421875
97591ef3,0.40201836824417114
2eb5ca8f,8.898112355382182e-06
b987621c,0.9954150915145874
6cd16cdd,0.33640483021736145
edfc7b50,0.996160626411438
1f2cd5e5,0.961190402507782
63328484,0.044816602021455765
45faaa16,0.12505507469177246
909e1a51,0.3236319422721863
e3aa7e37,0.5096099376678467
573e4bb0,0.002172906883060932
a0f1e6dd,0.001354565960355103
