id,is_iceberg
006abe61,0.011061113327741623
73101c44,0.7952342629432678
6532ea43,0.3874901235103607
6b212e40,0.8160698413848877
ba767a4e,0.13729886710643768
b68fda7b,0.9227109551429749
8c7e4855,0.8113741278648376
6e303b94,0.17064541578292847
973c63c0,0.9999991655349731
91bc8a61,2.870446295647144e-20
b9d42d7e,0.9715932607650757
1e50c3f4,0.9934711456298828
e6515685,0.9993484616279602
c0d02666,0.9456246495246887
420c7bc4,2.794934950145489e-08
35d0788a,0.25851574540138245
56f15158,2.2656818270609463e-21
f0a0586b,0.9866855144500732
ee809167,0.7639233469963074
83f5d9e4,0.9720302224159241
e897ba70,0.02091868780553341
da4f1697,0.8749518394470215
6a5c8da8,0.9973926544189453
b352e469,0.21396757662296295
e7fc4119,0.9020603895187378
95906de0,0.9716846346855164
f6a9fa75,0.9975977540016174
f0e65285,0.10959816724061966
00ba1b5a,0.417147696018219
c6452bbc,0.1596510112285614
10841913,0.004881653934717178
55a784b5,0.0
37d789ea,0.7489352226257324
6e7afade,0.6009145975112915
98cf7b29,0.6886072754859924
81f2879e,1.0
6ac9185e,0.36314520239830017
37799494,0.2911180257797241
37cfb516,0.9066979289054871
3999e2a6,0.9876995086669922
571a73c4,0.9999630451202393
5c946fa7,0.9505859017372131
293d4dcf,0.30281391739845276
92165d7c,0.9306618571281433
4af76897,0.9486315250396729
fb33d700,0.005387766286730766
86e22626,0.4949618875980377
da603904,0.005224859807640314
c85e38bf,0.9287317395210266
8046c7d3,0.9496430158615112
115f4b3c,0.05166282132267952
1b513356,0.9263639450073242
aeff3630,0.2703293263912201
707505e3,3.2954125790757074e-38
2494f3db,2.9911682148269715e-32
8711f61e,0.676773726940155
381bdd01,0.0
efc85238,0.9525201916694641
ea62c1f2,0.960281491279602
738bc412,0.10702071338891983
b6357cd7,0.013221371918916702
dcbd2946,0.999567449092865
60d6c35b,0.8102444410324097
a66ab78b,0.6525894403457642
1a71e92f,0.0025894702412188053
9adc2c2a,0.3911573886871338
00503faa,5.667678316342898e-37
cddbbe52,0.9733649492263794
bda9d3f7,0.8165407180786133
a3396076,9.009259332140751e-24
f96b8060,0.77994704246521
1f692c31,2.2541916070844184e-27
80fc2b4c,0.6305846571922302
bcde0042,0.2284722775220871
00abc1a2,0.9953645467758179
19dd8b45,4.115297633688897e-05
21c789c0,0.1936177909374237
47a552ec,0.0009537425357848406
7817f1f6,0.35155296325683594
3a9d0cd3,4.989533977095562e-07
6a461834,0.00781882181763649
9bebaa19,0.9810376763343811
f1c137fc,0.12310556322336197
c10a2b86,0.004013126250356436
f7078526,0.9976970553398132
ca783374,0.9146860837936401
8288ecbc,0.9997155070304871
6c8cc252,0.8267544507980347
d0d8eac7,0.9999991655349731
ca13b8fc,0.9908406734466553
b6f813a0,0.0
a7f9dd0c,0.9999512434005737
2b3dce68,0.0
d3ddf42a,0.9725136160850525
ad975bfd,0.993902325630188
d6684c82,0.999951958656311
cff528a7,0.21757568418979645
f320ea1f,0.9594624638557434
d70f80d8,0.9412876963615417
301e2089,0.9962478280067444
f2101db5,0.49581214785575867
e9609fde,0.0010158070363104343
6b06f3d4,0.21522031724452972
dc5f06a5,0.9999148845672607
ad3b1c8d,0.9769173860549927
87fa851f,0.8173822164535522
edfe0d9e,0.4737740457057953
484e7e3f,0.9487434029579163
747fc25f,3.343360888826106e-25
06e201c9,0.8169187903404236
6a7b7b16,0.0004716392431873828
76f51088,0.9987685084342957
0c6ce303,0.8903643488883972
a8750a23,0.643707811832428
005d1a8d,0.999983549118042
7f0be083,1.863270554642176e-38
7a0f2f2f,0.8273909091949463
e1f9257f,0.1888759732246399
a6fb4681,0.8772120475769043
c1c7e9be,7.112061634062528e-11
ac869afa,0.9613633155822754
e99c19c1,0.9367343783378601
bbef7d99,0.9961340427398682
37e2e959,0.9023698568344116
cbcaf60b,0.0
87e7af15,0.9990894794464111
343c2321,0.45054805278778076
86bceac5,0.9545724391937256
4ab48f91,0.627252995967865
5f483683,0.0003276867500972003
08d13069,0.8797412514686584
c35ffbea,0.9658856987953186
fe432129,0.9822092056274414
f5f77552,0.002482692478224635
59eef4b5,0.9911973476409912
8a9683f3,0.8252582550048828
3469718e,0.6998705863952637
403b44fb,0.9068794846534729
41b9e7ec,0.010962807573378086
41f2ae81,0.0
f08c166b,0.0
6b2ff695,0.9182751774787903
80896ecf,0.34843260049819946
ae4686ff,0.00914714764803648
c7f2e193,0.01671488955616951
f225df4e,0.9968620538711548
c1746a28,0.9540396332740784
b784e5eb,0.8450033068656921
c3dde492,0.01778479665517807
1f8ded3b,0.7367515563964844
c94ccf7c,0.0
cb094c48,3.521643520798534e-05
a3c7ad85,0.0
50e04b40,0.7993704676628113
1e4c051e,0.4644653797149658
8988d5d3,0.9999572038650513
c642619f,0.01874292641878128
c6acb363,0.002570092910900712
8be4b652,0.0036851840559393167
44dca4a2,0.8803684115409851
f907ebd5,0.9877838492393494
f7dd1654,0.032947853207588196
0c758a71,0.469439297914505
f9b8bbb3,0.9157925248146057
7c70db2c,1.0
c8dc61a5,0.6573470234870911
85d93789,0.0005811412702314556
dca344ad,0.8146927952766418
af2fbdce,0.8029350638389587
8b83889a,0.013478023931384087
78dfc07d,1.0
4e94be53,0.7747630476951599
0e817454,0.9279052019119263
dfe6fa99,0.9981997013092041
3edc1cc0,0.10789313912391663
8c6dbe7d,0.7310659885406494
bdf32d47,0.6778920292854309
2760f741,0.9968041181564331
ef55d0c0,0.06009780988097191
8fcfa985,0.8393770456314087
60161993,0.8896152377128601
25ad6a48,0.0012638734187930822
696f6720,9.198412991640324e-25
04362967,0.9599722623825073
5258c583,0.8512244820594788
f879fe70,0.2598961293697357
2439dfdc,1.4973273814410104e-13
ac950d25,0.9999972581863403
e6959965,1.8864896892325437e-19
19a32064,0.9903542995452881
5d50c406,0.9990445971488953
dcec8355,0.9804244637489319
5c8d42bb,0.011205475777387619
51c63020,5.195805030666634e-08
084e91db,0.9899812340736389
6b8a360a,0.8391098380088806
9472ba7d,0.42083168029785156
44a04f77,0.9578860998153687
942e9022,2.5709248802741058e-05
527e6832,1.0
9e227218,0.5332379937171936
604418cf,0.9611693024635315
1cb56f66,1.2622985366093041e-20
0c6632d8,0.8319099545478821
f4a5d0a4,0.8310324549674988
dfdc63d6,0.9949888586997986
30aa34b3,0.9998431205749512
17e1ddd6,0.9691690802574158
d537c796,0.8789226412773132
c767fce2,5.785973371530417e-07
b99a21ba,0.0676100105047226
ba1b5388,0.7753143310546875
cecd5499,1.0
bb76f9a9,1.0
65c7d23c,1.0116275981728458e-26
ec5777c1,6.60866476209776e-07
5e6863d7,0.9657477736473083
d8776c31,0.8353862762451172
d2259acc,0.0002533804508857429
d99d01b1,0.003506892826408148
b7baff6a,0.7736691236495972
a6bf99c2,0.727211594581604
b01fdaf1,0.995010256767273
dd8ad5ed,0.5977169871330261
9cff4ede,0.9959996938705444
14ab6ce9,0.9237366914749146
d0868f38,0.33224210143089294
7351accf,0.008407887071371078
8469d948,0.8085333704948425
9cc731e6,0.7998643517494202
c991b886,0.9974660873413086
15c427d5,0.9914137125015259
7c7afc5f,0.6476622223854065
99cd0a99,2.0792061405927598e-09
1d4e77b5,0.5920602679252625
ff2d1583,0.8365350365638733
1041e785,0.5942648649215698
0ce1b293,0.9997184872627258
8ba6ac8b,0.0
7c0d1b8c,0.2342633306980133
b8365041,8.517454261891544e-05
844e0e89,0.9931963682174683
f9075b74,0.9930387139320374
26758b1d,9.849451316767954e-07
c071ddaa,0.21732302010059357
e5664562,0.9999969005584717
5ab278a3,1.0
9135a187,1.6672199645156871e-12
199b3b1c,0.00030335868359543383
99772654,7.798852311680093e-05
fefe466b,5.521277324227469e-10
0a0a0a22,0.8699647188186646
765bfc2a,0.9980510473251343
65c8d6d5,0.8515952229499817
cc895cb8,0.8103971481323242
73664654,0.9806821346282959
b3a8a04e,0.0001804884523153305
da02c8c5,0.0
5359feb3,0.202223002910614
72201aa5,0.00208887062035501
a0f90d86,0.7625897526741028
6636f228,0.9888050556182861
505fec03,0.9826739430427551
6bc192b8,0.9686634540557861
3cf96637,1.0
8b118095,0.0
5ee7a2d0,8.315714783435624e-11
777c5dd0,1.955045717330628e-12
fb470e0f,0.594049870967865
3dd51326,0.9472671747207642
274ddcfb,0.0020418677013367414
40e0e281,0.17490294575691223
4ee8792b,0.0
b7073f4b,0.8252695798873901
57746572,0.39141395688056946
c663ce18,0.006313473451882601
8e4a1245,0.30496400594711304
61a8d153,0.986098051071167
f542678c,0.000700592587236315
b5634a66,0.5219395160675049
2f45d195,1.5813919618246075e-11
292f4a29,0.0
1c05dc2a,2.2350809558702167e-07
d55bd660,0.9825668931007385
f4a5f0d1,0.942966878414154
431c633e,0.6925272941589355
f405840f,0.8856942653656006
b99f6ab7,1.4960694016963316e-08
c5a74119,0.999372661113739
11a31337,0.8748692870140076
766b2fed,0.0
8c4798af,0.9996750354766846
85a25590,0.8997941613197327
5cc7453a,0.03156084194779396
bf6837a6,0.9999959468841553
027d40aa,0.9764499068260193
fed054e5,2.1983170483963477e-07
8caa268c,0.013578003272414207
def46fec,0.9750779271125793
4b85d4b5,0.9162691235542297
20eb4bf0,0.9688751101493835
38511b3d,0.9998242259025574
f89f4fd5,0.9433714747428894
9364c592,0.9999631643295288
9dadbf56,0.01610780879855156
9f2f6c98,5.933499025445599e-09
a401ce15,0.0033469079062342644
d4dbb7bc,0.8271809220314026
630ce8fc,0.9895750880241394
cb11a60d,0.8601363301277161
5b401901,8.442223007328073e-26
3db072ff,0.7946985960006714
13a62b30,0.7751442790031433
af587b12,0.7247918844223022
cb657124,0.909799337387085
8fc19121,0.9996986389160156
a115756d,0.9907942414283752
927737e3,3.2979761925307375e-24
756a273b,0.998908519744873
a488956f,0.007573953829705715
378606db,1.0432530533899254e-10
3e01d989,0.6809672117233276
a7831a63,1.355961774827961e-17
7321a6b9,0.013397562317550182
c1cb7c8f,0.9918398857116699
b2fc2d63,0.8781158924102783
131c0fd8,0.0
03f9ac23,0.8278407454490662
23b33e7e,0.10929378867149353
1c5a5994,0.1450095772743225
f421dd8f,0.13913559913635254
cb80fc56,0.7955026626586914
d23e670b,6.0606355004044765e-12
9eb861ae,0.023074431344866753
bcf6e92a,1.183501132382206e-13
0961bca0,0.8715109825134277
abf98bd1,1.0150298657141121e-10
c17bd57a,0.3397761881351471
016a5124,0.5068382620811462
f467e65d,0.0
1fb7792c,0.995137631893158
54ac93c7,1.2712615671262029e-06
fc1743ea,0.002219337970018387
59f38354,0.7542084455490112
24affc51,0.2861642837524414
765d7238,0.7122151255607605
821b5dfe,0.367112398147583
5b51ab9a,0.8396112322807312
6723d8cd,0.5372647047042847
226b6db8,0.7675049304962158
923d35b6,1.3734443200519308e-05
33e97dee,0.9833534955978394
aecdac56,0.8553150296211243
d55660ed,0.00021305770496837795
3f5b7972,0.9870954751968384
c7913f57,0.7525007724761963
1e6d2b43,0.9984431862831116
46b2fa10,0.9161437749862671
cce54f1a,0.9999223947525024
30bc12f5,0.9976997971534729
c51afc45,0.0002583892201073468
6d7f70d5,0.8383665084838867
ee91ab54,1.0
28ab6815,5.789805698939594e-17
1aa1b7f9,0.615635335445404
751314d0,0.9979008436203003
2331401b,0.2498723864555359
0c392e3f,0.5743021965026855
54d448c5,0.0
a260dcfb,0.2896965742111206
fb15f329,0.9897582530975342
8ae39645,0.992645263671875
6cd21507,0.9298310875892639
4f0dc232,0.8678787350654602
b0957592,9.208361916535068e-06
27ac258a,0.9996799230575562
9548cb6b,3.017135531990789e-05
f53292ca,0.9997332692146301
9d4bd354,0.00022828433429822326
87e50f45,0.036554425954818726
678947ea,0.8609718680381775
5cc342c7,0.005640632472932339
64b4b92f,0.00013613133342005312
60c50aa3,0.003560354933142662
9a424825,0.9999948740005493
e077b520,0.7625147700309753
3ee12ffc,2.7847395500657512e-08
3face647,0.0052914489060640335
0e7cae84,0.8178756833076477
8dbef7f5,0.9986326098442078
6aef926a,0.6502835750579834
b0175929,0.00041979612433351576
fcf0751d,0.7817692756652832
5b2373bd,0.6652927994728088
bb18d6ef,0.9465752840042114
4f3b0838,0.8719709515571594
518e7a7e,0.10117585957050323
83c64191,0.0009714844636619091
38599a8c,0.0016222000122070312
475e772b,0.4869362711906433
dd180e4c,0.0058200424537062645
e3af1bf5,0.9465407729148865
d6a485cd,0.9909282326698303
af3c091e,0.2818741798400879
0ce5e063,0.9956086277961731
57b8fe56,0.31643640995025635
a4e1f1c4,0.35496091842651367
945d3f45,0.01688455604016781
9a62a2cc,0.7741913795471191
231fadd0,0.9462313652038574
f890cc62,0.6002581119537354
6ac5eb8d,0.6856721639633179
2d89ebf8,0.00047876479220576584
365d70d2,0.9816905856132507
400de3d2,0.00103782641235739
9f7ad958,0.9234718680381775
287e19f8,0.9520655870437622
16c0f215,0.03577207773923874
3fefa1f3,0.5810248851776123
c5ef001f,0.9900380373001099
ddfcc6b1,0.9974084496498108
dd844bf3,0.47247540950775146
892013d2,6.506179595078265e-09
cde05d3e,0.0001762901956681162
992a9418,0.9191420674324036
53fcfcec,0.0
9f8d1ff8,0.9083247780799866
d75a080c,1.983942092920188e-05
56caf0de,0.9981308579444885
a55b7d16,0.9999911785125732
fa9492ce,1.3359016293179593e-06
144c9f99,0.9873092770576477
dcc94dd6,0.9998075366020203
f58fb670,0.9651399254798889
78241e5f,1.0
a6c9326c,0.7896968126296997
6c791d8f,0.9381312131881714
45bff101,1.0
82b0e16b,0.8097933530807495
16826224,0.9988493919372559
66d22c69,0.0
2aa7cc01,0.9858004450798035
de847081,0.2715643048286438
aeb4a10b,0.0005268691456876695
c72a3058,0.6783596277236938
1c778daa,0.1370173543691635
93eeaae1,3.677856020493746e-15
e69e7680,0.706689715385437
97591ef3,0.6101697087287903
2eb5ca8f,0.0
b987621c,0.9766578674316406
6cd16cdd,0.8389458656311035
edfc7b50,0.9997307658195496
1f2cd5e5,0.9828841686248779
63328484,0.0008757663890719414
45faaa16,0.6187323927879333
909e1a51,0.05772329121828079
e3aa7e37,0.858101487159729
573e4bb0,0.004980041179805994
a0f1e6dd,0.000385595194529742
bedb4150,0.998816728591919
8dffc2fd,6.358073534329378e-08
f9a2b3fd,0.03511388599872589
556ca1d0,0.8817622065544128
d9886e3b,0.2446545660495758
d02a09c2,3.513085175654851e-06
79c32b2b,0.014795927330851555
bfe30556,0.9766987562179565
c4fa8451,0.002977347234264016
3da2b0ec,0.011041215620934963
b27fb3bc,1.684914078071239e-20
c549db7d,0.7322430610656738
81375d18,1.0
cc0a4c2d,0.8668110370635986
218d6ec1,0.2567950487136841
ce62ef9d,0.2974713146686554
99ecb476,3.9875092431532894e-16
e43e8110,0.0007639650721102953
17e5eea0,0.9088260531425476
f991c964,0.7917674779891968
fe4d781b,0.9999105930328369
39173920,0.5937222838401794
266a909a,0.9680624604225159
832554fe,0.9407680630683899
c7597eb8,0.9955658316612244
65664217,0.37135085463523865
33a6ea60,0.32478654384613037
090a04aa,1.0
86e094f5,0.0
4d812943,0.9968994855880737
a2e1a8d8,0.9997366070747375
30af74a7,0.9749646782875061
aadff1eb,0.9081206321716309
dd9d9a21,0.8836349248886108
80535e15,0.7808040976524353
562addc3,0.7432475090026855
ccc5fdf6,1.7414053532505136e-09
6c08394b,0.8286429643630981
3611d417,0.027555808424949646
2730a9a7,0.9946289658546448
87ee6f50,1.032548178903081e-12
41b1d556,0.7002061605453491
8cbd0464,0.16027000546455383
115ede88,0.999680757522583
32a4759e,0.5148597955703735
3e45b0e4,0.18991175293922424
66293730,0.9935135245323181
89ac5690,0.5087710022926331
be0ec8fe,0.9999560117721558
f43c7c78,0.02456599660217762
ae762a56,0.9999469518661499
778b0270,1.3290507183683076e-07
8d36092f,0.948270320892334
0e064722,0.0016812817193567753
9563d4c7,0.34508413076400757
733cf593,0.9932857155799866
0abd69a7,0.6320858001708984
bb38c4e8,0.015864869579672813
8b2eac97,0.8758718967437744
aec852c9,0.8957664370536804
cd6b92a4,0.7643088102340698
538a4d38,0.8747817277908325
7989134c,0.999025821685791
1fc98713,2.409245212220412e-07
95965fcb,0.9859277009963989
a567dd8c,0.9999713897705078
5efe35c5,0.9995744824409485
33067406,0.7620097398757935
313d8e57,0.5694257020950317
1c36c858,0.3923712372779846
c19ab1e6,0.9945359230041504
c4947b2a,0.9147225618362427
b3f66953,0.9995038509368896
8bdd8496,0.2654187083244324
4febdca3,0.8930439949035645
8a41ed62,0.15193869173526764
d6b6ca61,0.9593313336372375
52ced630,0.83665931224823
43a9c683,0.031382981687784195
d623e6f9,0.3704829216003418
fb7cd74b,3.699892731416551e-30
11c4764d,0.5772671103477478
f5f1a311,0.9861706495285034
3cd6dd28,0.6897101998329163
c155dcb6,2.001564025633229e-09
14e09953,6.66453706799075e-05
24efa36c,0.9214010238647461
a2cfe931,0.998779833316803
e3aaf250,0.9996529817581177
bd60424c,0.3106265068054199
78c39702,0.9978423118591309
cd25f264,0.007523056585341692
4dd2926a,0.7356020212173462
6c34da5f,0.541168212890625
39e598b2,1.2330790610803888e-08
714d7c54,2.99335111988389e-15
8986351c,1.2245592188264709e-05
782b40b0,0.9147830605506897
f5ed3e6c,0.7174952626228333
d40b09f6,0.9999992847442627
9e5a9cc1,0.6201059818267822
2d662772,0.8782555460929871
fc226b34,7.164147177718405e-07
b8e9f1c4,0.00011105368321295828
21e607e2,4.3481282773427665e-05
66414b26,0.976882815361023
db5ed1b8,0.002481187228113413
d0306d5b,0.4971337914466858
819c8178,0.9591744542121887
8d0aee2d,0.9531192183494568
1f9a7268,0.0005890948232263327
5d58ad56,0.42882850766181946
773b5537,4.287605293029628e-07
e576235c,0.8765537738800049
3c62de40,0.9895594120025635
a163f4a8,2.379043406719461e-09
f1198dd7,9.676318856348571e-27
4e9b3d7c,0.998643696308136
f9e02c64,0.3196433186531067
d93d85fe,0.2554084360599518
edd6cae5,0.0
aa764494,0.0
2b02decd,0.6205984354019165
272558c0,0.00613355590030551
462e6cb3,1.7053258716259734e-06
9d74f2ca,0.9167715311050415
93085817,0.0
0b5fadf3,0.9722598195075989
55499544,0.9948084950447083
626cc2e8,0.5581964254379272
5c3ca9ed,0.9848372340202332
053e4112,0.9712501764297485
515ac894,3.149052467045173e-24
94802178,0.0028122449293732643
59ca07ec,0.7658846974372864
1c9dcd7f,3.661418190858967e-07
d1e5eb89,0.0032086512073874474
4de90ad9,0.8455936908721924
1f8d1267,0.006154829170554876
8d580e34,0.1395563781261444
8bf70c95,0.9982709884643555
cc8decf1,0.8382678031921387
3ce3d733,0.001069430960342288
b6c604da,0.9932544827461243
5330879e,2.5794393093895874e-20
bc495c69,0.935947060585022
b252cfd1,0.9978006482124329
154c1ec1,0.026624958962202072
9debef36,0.9940057992935181
b85f0ca9,0.8891728520393372
9457c74d,3.3964064641622826e-05
154bd54f,9.853631581790978e-07
0e1530d8,0.998044490814209
fd083ad5,0.9930316209793091
fe8ad320,0.9996925592422485
4e9ed740,0.7461422085762024
aaabf68d,0.16425301134586334
d96b736e,1.306659214606043e-06
c59701d9,5.907458966447621e-09
2eab1c5c,0.9984750151634216
88598e79,2.123469585932347e-12
152266ae,0.8573641777038574
906ffcd2,0.9628079533576965
d7e148f6,0.4210779070854187
d8235f63,0.9987313151359558
80985fd7,0.998375415802002
8dac29ff,0.9908249974250793
cc4890f3,0.9991182684898376
7373120e,0.8520859479904175
6b420c6d,0.010832097381353378
54cd85c6,0.49616217613220215
8617be1b,0.12653455138206482
0df9818b,0.050744205713272095
ab86845f,0.9829531908035278
661a8547,0.5304555296897888
4bd5eb35,0.027015553787350655
eb9e1acc,0.7073246836662292
4d47b782,2.250830846151075e-07
b020f20a,0.1906021535396576
e7fd2f29,0.9066193699836731
a6d7f281,0.99196857213974
45b7ed4e,0.0
4d8d8b6a,0.9751592874526978
5dc7c9d7,0.0
bfdaf170,0.9972672462463379
e3227465,0.7578027844429016
fb1dd7a3,0.5855770707130432
2902b6c5,3.9277415453398135e-06
9e4acf9b,0.6096517443656921
ad2a0a07,0.8543230295181274
9cb2eca6,1.6006871796019156e-21
34492ffb,0.9241130948066711
9c1b12f6,0.00038154845242388546
75c2fec3,0.9051279425621033
03837b79,0.9999998807907104
5f99f309,0.008230747655034065
39db1f79,0.8162596225738525
80cebd47,0.003914511296898127
00542824,1.693991646776818e-16
ac2c2895,0.9484034776687622
c3cc385e,0.9972493052482605
fbffa21a,0.11184479296207428
af8e517a,0.9949302077293396
cfadc57d,0.011218469589948654
6338f274,0.9931007623672485
4ad5e9f0,2.1456826289067976e-06
40677f7e,0.23786839842796326
c8588213,0.001643025316298008
0e8aaa90,0.9996578693389893
b0367c51,1.9066085021590008e-35
d924c6ed,0.9990504384040833
a1c2cb84,7.220998606387843e-38
84626a3a,0.13713157176971436
f9be4a75,0.9555402994155884
35f72122,0.9999940395355225
77f6f281,0.4376217722892761
d15d08e2,0.993793249130249
82062544,3.1979268442228204e-06
1843568d,0.9833995699882507
9bb8bdd7,5.732470700484441e-16
ae352427,0.9405523538589478
28305102,0.999894380569458
4cd036db,8.469010909228913e-11
947a62fb,0.4014512598514557
39f9fcf2,0.5120744705200195
5b2f2ba2,0.28212809562683105
06d8a692,0.882627546787262
90c8c866,0.9614648818969727
0df3930f,0.999326229095459
74e81de3,0.8167769312858582
c85e200c,0.8921889066696167
2bfd17e2,0.504060685634613
8c49a5b7,0.833598792552948
39b4449c,0.9935450553894043
a09113e1,2.9261951198004846e-24
37e20120,0.9214107394218445
87d94d1b,0.9082286953926086
f445739a,0.8659006357192993
b0cdd6c9,0.9343697428703308
68bd764b,0.3321368396282196
f778d9de,0.6706030964851379
4e7028bd,0.027989301830530167
e9f34395,0.9323217868804932
12fd028a,0.9993763566017151
b05c4f0e,0.9987026453018188
99bbe8c0,0.7129950523376465
5c7d5d65,0.32069432735443115
10494057,1.8363296633795587e-23
765947ac,0.0009817100362852216
