id,is_iceberg
36799b97,0.006589534692466259
b39b75a0,0.04557717591524124
ad0f9d80,0.07221981137990952
c850637f,0.00117967848200351
d1db3550,0.30074137449264526
5618e33d,0.37272030115127563
952fc28d,0.0047218953259289265
f084666d,0.1462036520242691
9a323fae,0.062212634831666946
487a491f,1.2247042832314037e-05
6fc37a92,0.4046444892883301
c9035805,0.991000771522522
b07ff3e5,0.04614536836743355
1e143cc7,0.01637018471956253
d7728546,0.5120541453361511
4465c81d,0.26133662462234497
0e6a9039,0.6178162097930908
8dd53ecd,0.0009429130586795509
2cc9754c,0.005421983078122139
cfb33ebc,1.2666308180087071e-07
901e501d,0.00828852690756321
7974f9e0,1.0711248705774779e-06
0295402f,0.0029174149967730045
779813c8,0.03740043565630913
5414d6db,0.33347052335739136
d7685413,0.07602734863758087
eed136ee,0.8366450071334839
124fdd55,0.9837431907653809
eb89dd1b,0.08719135820865631
b30e0f1c,0.05862857773900032
c88b183c,0.399915874004364
fd445fec,0.3168657124042511
cd7c6b72,0.5281387567520142
1de8b629,0.998914897441864
9c1fdb19,0.013063812628388405
57aaf462,0.14727026224136353
92a82791,2.7475540264276788e-05
ad1731d6,0.12433953583240509
370d546b,0.31437620520591736
afd2650e,0.006914307363331318
36a63721,0.26912906765937805
f585c733,0.005345962010324001
dcfeeb9e,0.47151392698287964
b7ff5c4e,0.015174971893429756
c6f5de01,0.25896283984184265
c04debb4,0.9947730302810669
116042a7,0.022357430309057236
af5a6b11,0.7188475131988525
b4abfb3c,3.307150473119691e-05
590ab851,0.057255782186985016
b64a4e77,0.006401421036571264
a556844f,0.10759879648685455
0d95ae93,0.6297287940979004
41fe554e,0.9969034194946289
cd53f478,0.3151620328426361
5179da5f,0.9643675088882446
6bb0fe6f,4.3695887143258005e-05
6220c437,0.18248498439788818
0dbd653f,0.010966280475258827
568cb045,0.0862094908952713
d995009c,0.28822100162506104
642b385e,0.511528491973877
71d3a632,0.27672287821769714
5bea14c0,0.13845913112163544
f93f71f6,0.03412250429391861
358d1a3d,0.0035310040693730116
c5ccb9c3,0.04974813014268875
e50a21b3,1.940326728799846e-05
1ef6093b,0.11859516054391861
39fe7551,0.14862409234046936
7adb6654,0.004740231670439243
f81d65ef,0.001821787329390645
3efe5b77,0.7915506362915039
3b808011,0.4791160225868225
5548a310,0.8580757975578308
27ecac74,0.00019096347386948764
1f919bdb,0.3419244885444641
5e2a9fba,0.013140344992280006
1af71c10,0.9987638592720032
cfe8292a,0.005985662341117859
13de6cfb,0.0002110101777361706
8527a008,0.002358389552682638
ea2cb748,0.1614660620689392
59c8e628,0.015135633759200573
cb0dabd7,0.3637075424194336
252a1428,0.996015727519989
748f6818,0.0004775674024131149
c1f6d798,0.19959388673305511
c3f00499,0.28854066133499146
9c6f118a,0.025494281202554703
45929da8,0.008818226866424084
898c7fae,0.44442254304885864
f3c80771,0.2280554473400116
9f509f53,0.18300065398216248
b75abd48,0.9829772114753723
4c1f8eb5,2.1379971570922862e-08
89479dfe,0.0076891095377504826
b1adf547,5.106182854319741e-08
491a33c5,0.09728088229894638
63d74209,0.45357459783554077
8deb9e54,0.9994470477104187
cdbe2d82,0.008896855637431145
873746c9,0.3279323875904083
0ea15ae1,0.0018698610365390778
0d8a4416,0.03776158392429352
ea5a4ca0,0.8330939412117004
553e3ccf,0.006981685757637024
a7c42516,0.27568256855010986
01c8626d,0.00125901831779629
eaa5ea1d,0.07264275848865509
3354b404,0.005317633505910635
7efd3943,0.9994584321975708
5f7c2889,7.724059258862326e-08
46f4795b,0.9947875142097473
826b68f8,0.023406315594911575
0da0f8df,0.0027949162758886814
2be03067,5.8388868637848645e-05
d1aae77d,0.00029114336939528584
dc54cd9a,0.057187099009752274
ed79b9e0,0.1496666818857193
7d7f28dd,0.0016879730392247438
c7e3b605,0.639564037322998
719c3118,0.6035494804382324
0330fabd,0.002208215184509754
153df8b5,0.15925350785255432
ea31b4aa,0.3850260078907013
f49efe9e,0.25606951117515564
6e8f3231,0.006293876562267542
9ddbdd18,0.04229871183633804
ce8d5993,0.9998774528503418
78694b5f,0.0015272240852937102
7ce53b17,0.004080379847437143
d34692a1,0.00684723537415266
09eaf589,0.9119181632995605
20ddda4e,0.7554783821105957
f9367691,0.33149605989456177
a3ab9675,0.3360269069671631
4b6cf474,0.07395653426647186
e5325727,0.9996541142463684
1d852abb,1.0396681915381123e-07
9a04831a,0.2591935992240906
3d649a62,0.9809573292732239
6eea5452,0.15276207029819489
00ab0e79,5.079468246549368e-05
c4995f6c,0.7438939809799194
fe4f35f6,9.217645856551826e-05
ae0cb17c,0.00914096087217331
b5c0a8d7,1.6597803551121615e-05
5c75f79a,0.08985000103712082
4654adb2,0.4956881105899811
a6e5f7c3,0.4021877646446228
701e01ee,0.006891430355608463
ae085d31,0.9995344281196594
790b0373,0.004448508378118277
db5503c7,0.10510887205600739
70a0b79b,0.9851897954940796
8a4b1ef4,0.24691076576709747
7a191e5d,3.1469844543607906e-06
39b8a344,0.9629392623901367
663d4614,0.0038260524161159992
34a34c98,0.7852238416671753
e3268863,0.051390744745731354
9acfcfb2,0.2875158488750458
be75a9d3,0.03298373520374298
33a10250,3.999613140681646e-10
df6f0a1a,0.03316076472401619
b22b41ca,0.039015911519527435
63b0417f,0.9770110845565796
ef196ca5,0.0007336302078329027
463a3c12,0.9993634223937988
a885722a,0.1329697072505951
c9dc1dde,9.411058954356122e-07
3be23f0a,0.028943980112671852
23b0f6ec,0.21939638257026672
28a51df8,0.09728395938873291
fd3754db,0.0001122400863096118
61bdc71e,0.00019330884970258921
451e0c96,0.000406376930186525
8a5bea3c,0.0700080394744873
c3d4cf89,0.9999722242355347
fd483d0d,0.9816285371780396
2cef6ea0,0.3537537455558777
eed2553d,0.06956904381513596
714eb501,0.12912657856941223
727f3c8e,0.10721155256032944
8a2fc1b0,0.9898228645324707
8bb8d22a,0.0010179906385019422
c5bccab8,2.291137661813991e-06
9d57016d,0.3594527542591095
9a1e1baf,0.0036974765826016665
4cc99c33,0.6579164266586304
bc7d09a9,0.6676766276359558
e1ac06d9,0.026051539927721024
4807b1dc,0.031377993524074554
2159db5e,0.010211232118308544
3498032d,0.00012535866699181497
7ff96546,0.009877554140985012
299fc11b,2.713093216755169e-08
117e4c8e,0.057675935328006744
d889af5c,0.39278849959373474
e7ff258e,0.0038989533204585314
5ecd7e86,0.7522181272506714
56218bd8,0.4205932021141052
5c31b278,0.005683357827365398
407c36e4,0.9908448457717896
4f80c5ae,0.0805126279592514
e12e79cb,0.13508151471614838
c22b661b,0.9189819097518921
7c257605,0.16464391350746155
93b9022a,0.982869029045105
db545946,9.180457709589973e-07
9c5e940f,0.008055007085204124
e8691b08,0.5736421942710876
21d489cb,0.8212566375732422
2a2fa136,0.9620582461357117
6893773f,0.053478121757507324
42e404bd,0.9998982548713684
5119d0e5,0.9631561040878296
c12ddc47,0.6377818584442139
1bda7c0c,0.892950713634491
2b889b52,0.0009505363996140659
b633f63c,3.5572497836255934e-06
530b4d14,0.14163951575756073
62e4d584,0.00554217305034399
23ff149e,0.22688953578472137
314c8817,0.9659416079521179
7db9764e,0.9939702153205872
870447f4,0.18982210755348206
b2a90145,0.101438008248806
42c6fcc4,0.0071480656042695045
357da83c,0.00012251429143361747
38f74628,0.029106661677360535
d346540f,0.00590066984295845
7251aa80,0.02549542859196663
33db85f5,0.8140939474105835
7d1ce92c,0.030114829540252686
b28d6544,0.10433292388916016
f05d5127,0.0027640860062092543
3dbe3fef,0.008156107738614082
a1e755a3,0.6046218276023865
e11b2444,0.22885194420814514
31f4983a,0.9992085695266724
7fec7850,0.9950034022331238
9a9cfb7d,0.9998769760131836
32dd3a45,0.08521309494972229
e4932a0a,0.2750018537044525
55e23db6,0.9608944058418274
5f758ce7,0.3027074337005615
69636010,0.03332499414682388
91279e7e,0.44778233766555786
5aa61a27,0.6591120958328247
574f3570,0.666932225227356
b640d965,0.0006061470485292375
302c0f47,0.9978724718093872
9abb92b8,0.0899331346154213
6a20a8dc,0.037720657885074615
5bf1e37d,0.06132024526596069
235e5d8a,0.0116646783426404
480d9ca9,0.4629388749599457
5ec8536d,0.9768344163894653
189e5ff2,0.9797994494438171
4a551183,0.08447269350290298
cd0a7daf,5.835029170953021e-08
b80eef24,0.2304491549730301
56384aab,0.032432954758405685
e9ad093c,0.0021964621264487505
e032248f,0.024863922968506813
035dac20,0.9986542463302612
2efde225,0.05391046404838562
2f503829,0.9648348689079285
78da45b3,0.6901780366897583
6eb2c666,5.7885306887328625e-05
6b6b2143,0.015938792377710342
d1b0961f,0.07568599283695221
b7641d99,0.04883379489183426
2f09646b,0.9956604838371277
bf903ec8,0.9765242338180542
b9451857,0.05436643213033676
85c0e746,0.012095198966562748
2c65c944,0.0002331104624317959
8df24b53,0.7926551103591919
946f585d,0.05648369342088699
4d187d1c,0.8945953249931335
8f59b824,8.201103810279164e-06
53e6e6a7,7.852189582990832e-07
1e556a33,0.011644518002867699
033cd958,0.0014319668989628553
9642e0f2,0.015389835461974144
5fac2f22,0.34357598423957825
3f90cff0,0.7690728902816772
8ddfa6a7,0.9992605447769165
318d0cba,0.9837967753410339
9c6435e1,0.02683033049106598
5d1c2a9f,0.30331864953041077
9e5194fe,0.08486725389957428
974040d9,0.22443488240242004
37a38dd4,0.35467174649238586
b16cd8f7,0.9325736165046692
3e926bdb,0.0506252758204937
75adce8a,0.07626654207706451
d434b20e,0.5069860219955444
dd981ea6,0.016704564914107323
112e5ba0,0.04057404398918152
bdefeba8,0.10788188129663467
0807f91f,0.0006628715200349689
b0319480,5.805598448205274e-06
f19c8091,0.9607430696487427
ec6ffd97,0.9906197786331177
59ed8944,0.530909538269043
8b0621d7,0.6594616770744324
6c196c47,0.00465887738391757
19b716fd,0.004038442857563496
43d74816,0.000987654784694314
b6633e9b,0.03443295508623123
7f40acf3,0.8623112440109253
233b4e97,0.05153696611523628
e0349ba4,0.3286465108394623
23e35590,0.01193565409630537
0b0ef5fb,0.9993880987167358
cb777c92,0.583251953125
c564c06e,0.7700691819190979
9676651f,0.00028787367045879364
c3fe7e8e,0.33425185084342957
c1f86afb,0.8510915040969849
be746f27,1.2696262274403125e-05
5ff26dac,0.0838511735200882
502d8486,2.7843741918331943e-05
ffd11140,0.9567736387252808
ec91a927,0.3807225525379181
e95c3bf7,0.03611745312809944
a323db92,0.012302553281188011
440673b9,0.06664391607046127
636199c1,0.0026554043870419264
5501052e,0.9996272921562195
2a16a4ca,4.1231549403164536e-05
81545a1a,0.8931204080581665
aafab85f,0.014951372519135475
8af5c7c2,0.9998220205307007
0355bafc,0.011864541098475456
4dbfa214,0.10093213617801666
d77dc55a,0.18960073590278625
9f2055af,0.940093994140625
f0d55d48,0.10547225177288055
90763668,0.27082234621047974
4a8ceead,0.2613716125488281
ed9d45bc,0.5328392386436462
3572acc8,0.014450160786509514
b15f2208,0.004538350738584995
fdde402f,0.021147113293409348
18159361,0.06219521164894104
063a823d,0.7652807831764221
2822a402,0.16610631346702576
57f97b1b,0.042222894728183746
85569d1e,0.006028203293681145
2fa26d7c,0.5199319124221802
9ae6662b,0.0006195890018716455
6664c6f3,0.9813780784606934
f1d5f4cd,0.7293283343315125
a0527366,0.0069417222402989864
bf395c98,0.00016874985885806382
cd40f817,0.13597562909126282
f50e51a2,0.10795260965824127
6bf53445,0.002090170979499817
d19cf897,0.39522090554237366
fa32c209,0.7005347013473511
754c0dc3,0.9998117685317993
cc3b820d,0.0014722447376698256
775bb37d,0.9998841285705566
4f00728d,0.721245527267456
64f40f4f,0.000635329051874578
a74ed0b1,0.41890913248062134
30e5a007,0.9798572659492493
30a14ca5,0.1960800141096115
b09d9462,4.489255843509454e-06
576d49c1,0.35867008566856384
4a73a2e4,0.46418753266334534
0ccf1580,9.322041449877361e-08
9ef1cba6,0.7454618811607361
91067ddf,0.00561937503516674
fb4df4ec,0.02323330193758011
4cc6ca45,1.657965142953799e-08
54f6a8d4,1.9439517018327024e-07
2ab19f40,0.006775866262614727
0f71601c,5.629424049402587e-05
36c4c51c,0.00020303457858972251
438facae,0.9648229479789734
8b2cfcbf,0.00410050805658102
3297bb69,0.0003840508288703859
a8d7b2a6,0.14610937237739563
e51a3e36,0.002215431770309806
7b1f61a1,0.14286337792873383
6f67cea5,0.1127644032239914
20ab2113,2.6346277081756853e-05
841b0fbc,0.28150394558906555
cebc96b9,0.001497424440458417
290c52f9,0.1145099550485611
f84b54cf,0.11116214096546173
38bca38b,0.035591594874858856
897dd562,0.0002736870083026588
41a7e3d0,0.059112001210451126
199b40c7,0.9930139780044556
86fa3e71,0.9720683097839355
8cba3613,3.5062355436821235e-06
2e5f9ec2,0.01781344972550869
52bb812d,0.4102553427219391
dd1cd424,0.959965705871582
776d0d5f,0.06290364265441895
24572e33,0.001428900402970612
0e59a338,0.0005652295076288283
6e169f80,0.9931492805480957
f87d8e63,0.9333575963973999
0da9cd13,0.0064550889655947685
19433b6c,0.007946083322167397
1bb53e91,0.0002596668782643974
bab47b87,0.04196029156446457
e4a32e74,0.009948065504431725
bbeb5186,0.03304646164178848
9ee17369,0.9874448776245117
d01ee27c,7.171325705712661e-05
8c9a6028,3.7246934425638756e-08
5538de9d,0.038906607776880264
c4113ae9,0.10183510929346085
02010970,0.008597870357334614
043f5f0f,0.495616614818573
7b429a21,0.10744017362594604
a2f40d29,0.09409864246845245
67e267e9,0.1098855584859848
dd559bb5,0.7472535967826843
66d3bdb2,0.002289275638759136
6d3da6a8,0.9704324007034302
c9093683,0.5792487263679504
905d75a3,0.9990915060043335
c5e2724c,0.03449636697769165
cd465e95,0.9994693994522095
5e4a09be,0.9999640583992004
d9fdef94,0.860937774181366
c9f95bec,0.9726663827896118
229ada12,0.052781589329242706
21febdb4,0.02582665905356407
5222ab3e,0.12056577205657959
58069f33,1.4873883458221826e-07
bda8a5ae,0.03718844801187515
b3344fdc,2.509375917725265e-06
c4df7702,0.2523227632045746
fbc14cd3,0.42266979813575745
d38a99af,0.7350693941116333
2b6aa421,0.04303295165300369
64cae9d4,0.38015681505203247
639f9a9d,0.0030240146443247795
d40c8e65,0.0005866776336915791
b3422c84,0.012627539224922657
5b5be415,0.9863856434822083
e68eaebc,0.9993776082992554
a39374fe,0.9887326955795288
899c2993,0.3277396559715271
ad57b179,7.344960067712236e-06
393d5ef9,0.06727688759565353
1c2bbd5e,0.003151437733322382
484d4357,0.030167704448103905
3d7d8393,0.006634265184402466
6f4fd52a,0.022945135831832886
f9623c77,0.3604717254638672
e8f8a855,0.2305351048707962
21b79488,0.9273303151130676
2635c830,0.0022449109237641096
26a2d5bc,0.025030964985489845
0541ad6a,0.013329016044735909
76716885,0.1490592658519745
f6bd6e5d,0.00014772255963180214
27f78020,0.017427103593945503
981a7597,0.0007380470633506775
7719d6d6,0.09560047090053558
2a3f2098,0.14344218373298645
f1f693aa,0.23967206478118896
5d649be1,0.9806254506111145
43e7bf60,0.0025634788908064365
4466df43,0.01364017091691494
afe641c9,0.8521906733512878
d596e5f9,0.7970550060272217
f21e5bb1,0.22799010574817657
ec507dde,0.041399724781513214
d22ce0c9,0.9921467900276184
807d6fa8,0.10094881057739258
dd1092a0,0.0218296367675066
65e924d0,0.2464398890733719
64925cc9,0.06345299631357193
af3870d8,0.0008295894367620349
2e8b50a4,5.633346518152393e-06
0680836e,0.08252052962779999
f92e98b6,0.9999592900276184
82dce2d5,0.24320237338542938
bbc49a40,0.013399139046669006
6bcc9a9a,0.6373680830001831
b157a2df,5.5015256350543496e-08
de367d45,0.5887548327445984
34d3bc6b,0.0035055961925536394
bffb70e2,8.398074987162052e-13
93a3dcb3,0.9833162426948547
1e3b9f43,0.08275437355041504
855df1f4,0.09363357722759247
5d70db24,0.6340450048446655
3ecbdc8c,0.27970579266548157
7ef4ad7c,0.018278853967785835
a5742686,0.9933884739875793
f46f8401,0.952798068523407
91b58100,0.6669358611106873
ac09195d,0.9482613801956177
85f4371f,0.0016970026772469282
a219ffb3,0.26733845472335815
df1d9d52,0.0011399203212931752
d2872e2b,0.15022841095924377
1776141c,0.17369762063026428
ff7f62c3,0.9999297857284546
000c65d7,0.948331356048584
2a8d9798,0.7480121850967407
009b8524,0.003195401281118393
7c31e45e,0.0033435444347560406
2da8860e,0.5565705895423889
6db48d63,0.12059366703033447
7c779a8d,0.16728858649730682
7e562396,0.0026546581648290157
eceee516,0.29663458466529846
d38ff143,0.33574214577674866
add832db,2.262808720843168e-06
824f12bf,0.5566494464874268
c5c263fd,0.3841460943222046
d2777659,0.007080032490193844
40be9d39,0.009367989376187325
0f21cdc9,0.006147728767246008
ec887e17,0.18157295882701874
626c27ed,0.15255138278007507
794812e8,0.7117805480957031
26368e1e,0.0008176597766578197
0632d4c2,0.0002829391451086849
7d106b3c,0.999914288520813
b290c2de,0.353032648563385
8d0a9fcf,0.9968732595443726
c849c18a,0.022668568417429924
b279fa8c,0.2377442866563797
0a3b2b84,3.552374982973561e-05
3dde172c,0.0008512209169566631
dc11abd1,0.00019639583479147404
73f80daa,0.985053539276123
0fdbef09,1.62476280820556e-05
5c705535,0.025937844067811966
3fa6acd4,1.8910872313426808e-05
10ceea51,0.654806911945343
2c1e4110,0.00873477291315794
a82250a7,0.1312372386455536
0131902e,0.006225129123777151
7315262d,0.9692801237106323
bfaa6345,0.641059398651123
60e553e6,0.013530457392334938
d03f3875,0.7263742685317993
431e3297,0.08479151874780655
c89ec5f8,0.6234346628189087
2c3ad076,0.09662538766860962
0add7d5b,0.27386710047721863
812da773,0.005242826417088509
b95202ff,0.018314849585294724
1732344d,0.007059350609779358
014a18a3,5.5443386372644454e-05
cb670812,0.9998924136161804
1330b99a,0.9998559951782227
57004bda,0.9999736547470093
d3bc3dbe,2.836781334281113e-07
68886589,0.08586236834526062
3e789ded,0.00811001006513834
1239d05b,4.441301825863775e-06
863592dc,0.40741270780563354
cda7992a,0.20479130744934082
bac18341,0.009966676123440266
8c41f5df,3.146390099573182e-06
a1e2d96d,0.0011979433475062251
ce25be93,0.014369899407029152
ed401a55,0.683804988861084
830ed2fa,0.9946675300598145
5dd2976b,0.0010590428719297051
8a7aa932,0.002968961838632822
62d688b7,7.953343583722017e-07
c370f6cd,0.9566704630851746
4476a9fa,0.8301426768302917
b5000d9d,0.03807150572538376
e6e48f21,3.7823817820026306e-06
4490259a,0.3741976320743561
8e9a9ba6,0.7594889402389526
a60a76f2,0.19805189967155457
2dd8872f,0.0012888801284134388
34be90dc,0.7586948275566101
84699fad,0.00012702078674919903
a21f46b7,0.011081449687480927
bf706119,2.4595510694780387e-05
03df4e82,0.00888066552579403
2a350068,0.026214784011244774
7797d58b,0.4419557452201843
68f2ebb0,0.000994697562418878
17b78e38,0.36317479610443115
712d0f68,0.9736726880073547
f1bed6fc,0.10904155671596527
252d1b7d,3.5801713238470256e-07
e9369d53,0.9161035418510437
092be9de,0.6006611585617065
7a7ba280,0.3198835253715515
6980860c,6.695505589959794e-07
3c98cf74,0.0018997106235474348
ec2fecd7,0.5227439999580383
13737c2b,0.9996320605278015
304e95c7,0.059353869408369064
316e541a,0.06665828078985214
e696a7cd,0.0285613052546978
f9a2418c,0.38938993215560913
837561b2,0.049432553350925446
c7f86e18,0.10247611999511719
fdc61b0e,0.22266003489494324
cec1a1c0,0.0010925065726041794
04323f73,0.4954918920993805
133f9c36,0.3474332392215729
3d40623a,0.020162303000688553
c3fe4b4a,1.54630106408149e-06
40f01258,0.8562173843383789
fe54efad,0.5329495072364807
4579e618,0.4403858184814453
94c47d85,0.22359514236450195
d51e591b,0.00014223835023585707
0e5531c1,0.0027185585349798203
a0ccd85c,0.49755653738975525
ddca0720,0.29867926239967346
7eca5639,6.860472012704122e-08
b8d82900,0.5104500651359558
e5da81c9,0.1771484613418579
0b3c5024,0.0014595831744372845
2653ffef,0.011370465159416199
a8504ad5,0.999229907989502
e529bb17,0.14117546379566193
4cb24ac1,0.7532151937484741
97318f8c,2.4896967261156533e-06
b8ab1305,0.49903950095176697
063ee47f,0.043307192623615265
e662090c,0.19896730780601501
1cb426d5,0.01587611995637417
43eb3098,0.0067131854593753815
dd7e8169,0.2856059670448303
8982c58f,0.49240559339523315
494e7dc4,0.03321301192045212
93e23093,0.26992031931877136
e0b2d9d7,3.542840204318054e-06
9ea80baf,0.0037140375934541225
0d317dff,7.302661742869532e-06
ad3cb796,0.23377637565135956
9968357e,0.6943527460098267
714136bc,0.006702863611280918
6886bd9a,0.19697245955467224
