id,is_iceberg
720f420d,0.4780641496181488
c76d8118,0.0018600026378408074
b471c603,0.0011707174126058817
d7f44170,0.00021761926473118365
c9b9f79f,0.01123030111193657
ab4da4fb,0.07191423326730728
178aa124,0.013903995975852013
8c5d18fd,5.438382231659489e-06
cf2a2fc7,1.154083656729199e-05
2e246f9f,8.851253596731112e-07
2ba7907a,1.2003700931018102e-06
f214540a,0.128202885389328
03d3ec95,0.009589873254299164
63d2d8ae,0.1457536220550537
baaaa0bb,0.9939905405044556
156bd669,0.9991434216499329
cec57749,0.11459438502788544
451cf7a1,0.019262660294771194
67ee7a39,0.000386031751986593
0e8a2a9a,2.108796252286993e-06
a52e73bd,0.10442545264959335
e6ac7aee,0.9976540803909302
7a85f62a,0.03476085141301155
43a086e4,0.029018446803092957
32136d23,4.180696123512462e-05
e7f5ccba,0.44807344675064087
58476959,0.03764334321022034
8ccec255,0.9991003274917603
4b22ad9f,0.0008838394423946738
a1401886,0.2623099684715271
2686bacc,0.002514797728508711
2989e2e0,0.0755503699183464
b77deb16,0.052674997597932816
08493b52,1.551238426600321e-08
23d82bac,0.7918769717216492
9ac4b71e,0.9526257514953613
e6ddc0f5,0.00019943159713875502
17832ef4,0.565350353717804
ed60af4f,0.07943671196699142
aaa95c59,0.617730975151062
f9a48982,2.3132863134378567e-05
316eab1d,1.857734730492666e-07
2a57d8ad,0.014750966802239418
6f19f77d,0.853479266166687
8da56219,2.1517347704502754e-05
67fb6867,0.7748903036117554
ce92720e,5.070586485089734e-05
2893de1d,0.18362808227539062
257e9545,0.003194174962118268
f3dd39cf,0.01680901274085045
5b6ac9d0,0.0008764691883698106
71d93ab6,1.340087346646257e-10
ba6f3747,0.4963141083717346
22c4a251,0.9999158978462219
663a0e81,0.10953792184591293
006abe61,0.006115186959505081
73101c44,0.7857797741889954
6532ea43,0.005960371345281601
6b212e40,0.1263299584388733
ba767a4e,0.08588683605194092
b68fda7b,0.5249266028404236
8c7e4855,0.05194370821118355
6e303b94,7.63181105867261e-06
973c63c0,0.038700804114341736
91bc8a61,5.225099997119287e-08
b9d42d7e,0.3562512993812561
1e50c3f4,0.943128764629364
e6515685,0.9966375231742859
c0d02666,0.0038546775467693806
420c7bc4,0.0034627490676939487
35d0788a,0.002018416067585349
56f15158,8.843204568620422e-07
f0a0586b,0.13998165726661682
ee809167,0.863063633441925
83f5d9e4,0.9805684089660645
e897ba70,0.035829707980155945
da4f1697,0.32710617780685425
6a5c8da8,0.9998492002487183
b352e469,0.18699881434440613
e7fc4119,0.01900378242135048
95906de0,0.7031644582748413
f6a9fa75,0.9973121881484985
f0e65285,0.03655044361948967
00ba1b5a,0.5027283430099487
c6452bbc,0.002524016657844186
10841913,0.0028084944933652878
55a784b5,0.00015011904179118574
37d789ea,0.8272824287414551
6e7afade,0.8488336801528931
98cf7b29,0.465869277715683
81f2879e,0.00011634976544883102
6ac9185e,0.06767261773347855
37799494,0.0001760531304171309
37cfb516,0.8347430229187012
3999e2a6,0.9186409711837769
571a73c4,0.007377214729785919
5c946fa7,0.4485091269016266
293d4dcf,0.21098744869232178
92165d7c,0.08782918006181717
4af76897,0.9999967813491821
fb33d700,0.007809624075889587
86e22626,0.21564874053001404
da603904,0.056257713586091995
c85e38bf,0.022618969902396202
8046c7d3,0.9906991124153137
115f4b3c,0.0031436807475984097
1b513356,0.23129665851593018
aeff3630,0.03939099982380867
707505e3,1.3008980204176623e-07
2494f3db,5.708031949325232e-07
8711f61e,0.007586960680782795
381bdd01,3.022753602976991e-08
efc85238,0.08000162243843079
ea62c1f2,0.9747699499130249
738bc412,0.0932801216840744
b6357cd7,0.017729338258504868
dcbd2946,0.01981256902217865
60d6c35b,0.6932776570320129
a66ab78b,0.6719926595687866
1a71e92f,0.0041247522458434105
9adc2c2a,0.500268816947937
00503faa,3.5039040085393935e-05
cddbbe52,0.8179963231086731
bda9d3f7,0.5879565477371216
a3396076,1.2588975550897885e-07
f96b8060,0.0592380166053772
1f692c31,1.6129980684453926e-10
80fc2b4c,0.11026304960250854
bcde0042,0.14096951484680176
00abc1a2,0.9850561022758484
19dd8b45,0.00022792645904701203
21c789c0,0.30355435609817505
47a552ec,0.0020095896907150745
7817f1f6,0.07399848848581314
3a9d0cd3,0.003440355882048607
6a461834,0.0014308035606518388
9bebaa19,0.9961370229721069
f1c137fc,0.022571498528122902
c10a2b86,0.06766030192375183
f7078526,0.937588095664978
ca783374,0.0555080845952034
8288ecbc,0.7493904829025269
6c8cc252,0.7542079091072083
d0d8eac7,0.012486801482737064
ca13b8fc,0.9999405741691589
b6f813a0,8.72673922458489e-07
a7f9dd0c,0.9975868463516235
2b3dce68,6.0728939388354775e-06
d3ddf42a,0.8512408137321472
ad975bfd,0.9996539354324341
d6684c82,0.008219475857913494
cff528a7,0.04209130257368088
f320ea1f,0.02953123115003109
d70f80d8,0.06518273055553436
301e2089,0.990167498588562
f2101db5,0.06081577390432358
e9609fde,1.322906200584839e-06
6b06f3d4,0.41263073682785034
dc5f06a5,0.3240632712841034
ad3b1c8d,0.8284414410591125
87fa851f,0.02919391728937626
edfe0d9e,0.010300368070602417
484e7e3f,0.5042176246643066
747fc25f,3.122866587546014e-08
06e201c9,0.8637489080429077
6a7b7b16,0.03645862638950348
76f51088,0.996646523475647
0c6ce303,0.25668948888778687
a8750a23,0.7033848166465759
005d1a8d,0.9998305439949036
7f0be083,1.7874150444185943e-06
7a0f2f2f,0.5301631093025208
e1f9257f,0.01444297842681408
a6fb4681,0.9888727068901062
c1c7e9be,0.0034394178073853254
ac869afa,0.9664233326911926
e99c19c1,0.9238006472587585
bbef7d99,0.9977681040763855
37e2e959,0.9492067098617554
cbcaf60b,6.386000173108641e-09
87e7af15,0.9975565075874329
343c2321,0.10650086402893066
86bceac5,0.09061078727245331
4ab48f91,0.2733192443847656
5f483683,0.0023845084942877293
08d13069,0.9279772639274597
c35ffbea,0.6823657751083374
fe432129,0.007169379387050867
f5f77552,0.016631511971354485
59eef4b5,0.9996530413627625
8a9683f3,0.004255370236933231
3469718e,0.8260927200317383
403b44fb,0.8200435638427734
41b9e7ec,6.138290586932271e-07
41f2ae81,1.436902685725272e-08
f08c166b,1.918125380750979e-12
6b2ff695,0.9884451031684875
80896ecf,0.010494263842701912
ae4686ff,0.022237373515963554
c7f2e193,0.010763593949377537
f225df4e,0.0001683953742031008
c1746a28,0.08901596814393997
b784e5eb,0.08042164891958237
c3dde492,0.011803303845226765
1f8ded3b,0.8013136982917786
c94ccf7c,2.2215445039108772e-09
cb094c48,0.003967140335589647
a3c7ad85,9.934667533073593e-10
50e04b40,0.7821789979934692
1e4c051e,0.014231068082153797
8988d5d3,0.004003181122243404
c642619f,0.011298163793981075
c6acb363,0.013504503294825554
8be4b652,0.02449851855635643
44dca4a2,0.4969044327735901
f907ebd5,0.06679557263851166
f7dd1654,0.3431759476661682
0c758a71,0.1796308010816574
f9b8bbb3,0.41317129135131836
7c70db2c,3.326163277961314e-05
c8dc61a5,0.4185590147972107
85d93789,0.006349134258925915
dca344ad,0.4538290500640869
af2fbdce,0.254672646522522
8b83889a,0.011812105774879456
78dfc07d,2.633950941799412e-07
4e94be53,0.873047947883606
0e817454,0.26445525884628296
dfe6fa99,0.0007185907452367246
3edc1cc0,0.13602733612060547
8c6dbe7d,0.38126057386398315
bdf32d47,0.1051328033208847
2760f741,0.812104344367981
ef55d0c0,0.004151425790041685
8fcfa985,0.9948081970214844
60161993,0.32635992765426636
25ad6a48,0.029546886682510376
696f6720,4.91271009650518e-07
04362967,0.928799033164978
5258c583,0.9850490689277649
f879fe70,0.1282096803188324
2439dfdc,9.633366425987333e-05
ac950d25,0.99994295835495
e6959965,0.00018991398974321783
19a32064,0.07386931031942368
5d50c406,0.25319477915763855
dcec8355,0.17673566937446594
5c8d42bb,0.021418944001197815
51c63020,0.005337687209248543
084e91db,0.4380783438682556
6b8a360a,0.07366915047168732
9472ba7d,0.27334755659103394
44a04f77,0.5178028345108032
942e9022,0.0007220416446216404
527e6832,0.0016761848237365484
9e227218,0.3956427574157715
604418cf,0.6195932626724243
1cb56f66,2.7574020577958436e-07
0c6632d8,0.8871564865112305
f4a5d0a4,0.9752206802368164
dfdc63d6,0.05211709067225456
30aa34b3,0.02988935075700283
17e1ddd6,0.7175775170326233
d537c796,0.7932289242744446
c767fce2,0.0013332281960174441
b99a21ba,0.010119730606675148
ba1b5388,0.842690646648407
cecd5499,3.516310971463099e-05
bb76f9a9,0.0011115525849163532
65c7d23c,3.182782648547544e-10
ec5777c1,1.3856179066351615e-06
5e6863d7,0.11603587865829468
d8776c31,0.37042728066444397
d2259acc,4.223845826345496e-05
d99d01b1,0.00252857175655663
b7baff6a,0.6354111433029175
a6bf99c2,0.023632196709513664
b01fdaf1,0.058417804539203644
dd8ad5ed,0.779827356338501
9cff4ede,0.9903776049613953
14ab6ce9,0.03196639195084572
d0868f38,0.03853799030184746
7351accf,0.032444119453430176
8469d948,0.7248890995979309
9cc731e6,0.8269777297973633
c991b886,0.9979575276374817
15c427d5,0.015323258936405182
7c7afc5f,0.07735534012317657
99cd0a99,0.0006641345098614693
1d4e77b5,0.31386598944664
ff2d1583,0.19999650120735168
1041e785,0.25920578837394714
0ce1b293,0.9999797940254211
8ba6ac8b,1.041984099003912e-08
7c0d1b8c,0.005673984996974468
b8365041,0.0003738355007953942
844e0e89,0.9764631986618042
f9075b74,0.8164105415344238
26758b1d,3.6938061384717e-05
c071ddaa,0.247802734375
e5664562,0.041744984686374664
5ab278a3,0.0008493983186781406
9135a187,0.0004203450516797602
199b3b1c,0.0015832630451768637
99772654,0.0049452329985797405
fefe466b,0.0003057367284782231
0a0a0a22,0.32463762164115906
765bfc2a,0.00018011034990195185
65c8d6d5,0.3533683717250824
cc895cb8,0.2170017510652542
73664654,0.32126909494400024
b3a8a04e,0.03360780328512192
da02c8c5,4.675107447837945e-06
5359feb3,0.0035889341961592436
72201aa5,0.00452561816200614
a0f90d86,0.024800259619951248
6636f228,0.9987450838088989
505fec03,0.17884431779384613
6bc192b8,0.9284389615058899
3cf96637,5.702662647655288e-11
8b118095,1.0554382257055295e-08
5ee7a2d0,0.0005228554364293814
777c5dd0,0.00010517693590372801
fb470e0f,0.0010756441624835134
3dd51326,0.10768455266952515
274ddcfb,0.0064791301265358925
40e0e281,0.008234204724431038
4ee8792b,6.350000969490566e-09
b7073f4b,0.44041895866394043
57746572,0.052962083369493484
c663ce18,0.005284054670482874
8e4a1245,0.12221808731555939
61a8d153,0.012943519279360771
f542678c,0.005058140493929386
b5634a66,0.4931628108024597
2f45d195,1.600514565325284e-07
292f4a29,9.983963655813e-10
1c05dc2a,0.03761736676096916
d55bd660,0.2616482377052307
f4a5f0d1,0.0006068359944038093
431c633e,0.372501939535141
f405840f,0.21469855308532715
b99f6ab7,0.026394333690404892
c5a74119,0.9999990463256836
11a31337,0.9133567810058594
766b2fed,3.1017341370898066e-06
8c4798af,0.056312400847673416
85a25590,0.0010505261598154902
5cc7453a,0.08663301169872284
bf6837a6,0.9889308214187622
027d40aa,0.9969307780265808
fed054e5,0.008114210329949856
8caa268c,0.0050886585377156734
def46fec,0.09368498623371124
4b85d4b5,0.023980144411325455
20eb4bf0,0.28192853927612305
38511b3d,0.0009431754006072879
f89f4fd5,0.04657081514596939
9364c592,0.9977086782455444
9dadbf56,0.6142042875289917
9f2f6c98,7.83709947427269e-06
a401ce15,0.009996360167860985
d4dbb7bc,0.9541617631912231
630ce8fc,0.8378885984420776
cb11a60d,0.018107766285538673
5b401901,0.0005660943570546806
3db072ff,0.05725906044244766
13a62b30,0.2978513836860657
af587b12,0.49653735756874084
cb657124,0.2620401084423065
8fc19121,0.6351293921470642
a115756d,0.999402642250061
927737e3,1.7784202999138188e-09
756a273b,0.06429915130138397
a488956f,8.047290612012148e-05
378606db,0.0005440051900222898
3e01d989,0.22238123416900635
a7831a63,0.002627571579068899
7321a6b9,0.029094967991113663
c1cb7c8f,0.005346017889678478
b2fc2d63,0.7573335766792297
131c0fd8,5.518040468999175e-10
03f9ac23,0.5960512757301331
23b33e7e,0.1340724676847458
1c5a5994,0.7016866207122803
f421dd8f,0.023988863453269005
cb80fc56,0.6996465921401978
d23e670b,3.62493192369584e-05
9eb861ae,0.009526120498776436
bcf6e92a,2.333558313694084e-06
0961bca0,0.3933471143245697
abf98bd1,0.0008833402534946799
c17bd57a,0.03854737430810928
016a5124,0.2893734872341156
f467e65d,1.6283989781595842e-11
1fb7792c,0.012692058458924294
54ac93c7,5.174164925847435e-06
fc1743ea,0.04280741512775421
59f38354,0.7151904702186584
24affc51,0.05528998374938965
765d7238,0.061777759343385696
821b5dfe,0.7318540811538696
5b51ab9a,0.775293231010437
6723d8cd,0.10732418298721313
226b6db8,0.762093722820282
923d35b6,0.004733905661851168
33e97dee,0.9261783361434937
aecdac56,0.526902437210083
d55660ed,0.011791205033659935
3f5b7972,0.9917556047439575
c7913f57,0.4664997160434723
1e6d2b43,0.9996861219406128
46b2fa10,0.825478732585907
cce54f1a,0.9997929334640503
30bc12f5,0.011024557054042816
c51afc45,0.0022843475453555584
6d7f70d5,0.14133575558662415
ee91ab54,0.00032252236269414425
28ab6815,0.00022065914527047426
1aa1b7f9,0.9684133529663086
751314d0,0.9739982485771179
2331401b,0.108382448554039
0c392e3f,0.8026979565620422
54d448c5,2.743367512325623e-11
a260dcfb,0.025976279750466347
fb15f329,0.9975790977478027
8ae39645,0.9787738919258118
6cd21507,0.0393342562019825
4f0dc232,0.8051126599311829
b0957592,0.0013265684247016907
27ac258a,0.9935616254806519
9548cb6b,0.0009133247658610344
f53292ca,0.0010394301498308778
9d4bd354,0.002946899738162756
87e50f45,0.11504791676998138
678947ea,0.6429195404052734
5cc342c7,0.2398870289325714
64b4b92f,4.919288585369941e-06
60c50aa3,0.23342952132225037
9a424825,2.584373578429222e-05
e077b520,0.9246198534965515
3ee12ffc,0.00010819871386047453
3face647,0.0025525828823447227
0e7cae84,0.022267645224928856
8dbef7f5,0.0015450865030288696
6aef926a,0.010724501684308052
b0175929,1.4685834685224108e-05
fcf0751d,0.6084152460098267
5b2373bd,0.1566278040409088
bb18d6ef,0.04116406664252281
4f3b0838,0.4200814664363861
518e7a7e,0.0020909684244543314
83c64191,0.030674269422888756
38599a8c,0.01324018370360136
475e772b,0.4857729971408844
dd180e4c,0.039819397032260895
e3af1bf5,0.9635502099990845
d6a485cd,0.5468977689743042
af3c091e,3.8593927456531674e-05
0ce5e063,0.000265409704297781
57b8fe56,0.00013483050861395895
a4e1f1c4,0.14736135303974152
945d3f45,0.0032905898988246918
9a62a2cc,0.4851844906806946
231fadd0,0.9999672770500183
f890cc62,0.013107849285006523
6ac5eb8d,0.3237546682357788
2d89ebf8,0.005954028572887182
365d70d2,0.006925551686435938
400de3d2,0.005252945236861706
9f7ad958,0.009629063308238983
287e19f8,0.4076767563819885
16c0f215,0.006114647723734379
3fefa1f3,0.183930903673172
c5ef001f,0.9987292289733887
ddfcc6b1,0.9776747822761536
dd844bf3,0.010320489294826984
892013d2,0.0009278760990127921
cde05d3e,0.0025263126008212566
992a9418,0.5115748643875122
53fcfcec,1.6467272416775813e-06
9f8d1ff8,0.06371013820171356
d75a080c,0.05465563014149666
56caf0de,0.03961210325360298
a55b7d16,0.0022668142337352037
fa9492ce,0.0018453104421496391
144c9f99,8.991461800178513e-05
dcc94dd6,0.9995541572570801
f58fb670,0.9779266119003296
78241e5f,1.0439779316584463e-06
a6c9326c,0.5962826013565063
6c791d8f,0.9080696105957031
45bff101,0.0031439554877579212
82b0e16b,0.49870213866233826
16826224,0.9950903654098511
66d22c69,5.882698217440918e-10
2aa7cc01,0.9977926015853882
de847081,0.15688395500183105
aeb4a10b,1.8790247850120068e-05
c72a3058,0.017645331099629402
1c778daa,0.1506471186876297
93eeaae1,0.002677865792065859
e69e7680,0.46889838576316833
97591ef3,0.2056339681148529
2eb5ca8f,4.976809009349381e-07
b987621c,0.9929465055465698
6cd16cdd,0.24357211589813232
edfc7b50,0.9842886924743652
1f2cd5e5,0.9828416705131531
63328484,0.020672839134931564
45faaa16,0.06030718609690666
909e1a51,0.17351971566677094
e3aa7e37,0.3488025665283203
573e4bb0,0.0010508208069950342
a0f1e6dd,0.0030276875477284193
bedb4150,0.9984771013259888
8dffc2fd,0.03393720090389252
f9a2b3fd,0.0025072419084608555
556ca1d0,0.5246732831001282
d9886e3b,0.08057591319084167
d02a09c2,0.003327682614326477
79c32b2b,0.011194312945008278
bfe30556,0.9969719052314758
c4fa8451,0.000582317472435534
3da2b0ec,0.05271993950009346
b27fb3bc,5.008984658161353e-07
c549db7d,0.5427387356758118
81375d18,0.0006999694742262363
cc0a4c2d,0.6238482594490051
218d6ec1,0.0414782389998436
ce62ef9d,0.0015579715836793184
99ecb476,7.834952953089669e-07
e43e8110,0.002265018643811345
17e5eea0,0.0937771275639534
f991c964,0.7703944444656372
fe4d781b,0.9995020031929016
39173920,0.19892606139183044
266a909a,0.9994940757751465
832554fe,0.9926250576972961
c7597eb8,0.9950711131095886
65664217,0.3460269570350647
33a6ea60,0.13068607449531555
090a04aa,6.854413368273526e-05
86e094f5,6.3832246155470784e-09
4d812943,0.997992217540741
a2e1a8d8,0.20432892441749573
30af74a7,0.8432554006576538
aadff1eb,0.5881524085998535
dd9d9a21,0.5128052830696106
80535e15,0.12857547402381897
562addc3,0.30156242847442627
ccc5fdf6,0.0010022756177932024
6c08394b,0.7784792184829712
3611d417,0.058664627373218536
2730a9a7,0.96052485704422
87ee6f50,8.391206938540563e-05
41b1d556,0.008456415496766567
8cbd0464,0.37461936473846436
115ede88,0.9998346567153931
32a4759e,0.23236903548240662
3e45b0e4,0.09965263307094574
66293730,0.9996200799942017
89ac5690,0.21868276596069336
be0ec8fe,0.002202957635745406
f43c7c78,0.00968898180872202
ae762a56,0.9999745488166809
778b0270,0.0013462984934449196
8d36092f,0.614606499671936
0e064722,0.00046983064385131
9563d4c7,0.538345456123352
733cf593,0.10122577846050262
0abd69a7,0.19728265702724457
bb38c4e8,0.1838868260383606
8b2eac97,0.21281035244464874
aec852c9,0.0006888604839332402
cd6b92a4,0.16344919800758362
538a4d38,0.00785689428448677
7989134c,0.03159843757748604
1fc98713,1.0539229151618201e-05
95965fcb,0.0640190988779068
a567dd8c,0.9943133592605591
5efe35c5,0.2707081437110901
33067406,0.3630574643611908
313d8e57,0.14994119107723236
1c36c858,0.05378112196922302
c19ab1e6,0.00016329767822753638
c4947b2a,0.19960002601146698
b3f66953,0.983725905418396
8bdd8496,0.27818697690963745
4febdca3,0.9084003567695618
8a41ed62,0.06885764747858047
d6b6ca61,0.976732075214386
52ced630,0.02172759175300598
43a9c683,0.05417792126536369
d623e6f9,0.005528016947209835
fb7cd74b,1.724391722746077e-06
11c4764d,0.0012972081312909722
f5f1a311,0.9939149022102356
3cd6dd28,0.24601688981056213
c155dcb6,1.8293609173269942e-05
14e09953,2.7636633603833616e-05
24efa36c,0.02938266098499298
a2cfe931,0.9993206858634949
e3aaf250,0.9991030693054199
bd60424c,0.03244315832853317
78c39702,0.9998723864555359
cd25f264,0.026726678013801575
4dd2926a,0.10719148069620132
6c34da5f,0.5227036476135254
39e598b2,9.520138519292232e-06
714d7c54,6.540941740240669e-06
8986351c,0.0014429721049964428
782b40b0,0.832172691822052
f5ed3e6c,0.5941504240036011
d40b09f6,0.9999930262565613
9e5a9cc1,0.0001324938639299944
2d662772,0.29392901062965393
fc226b34,0.0018153827404603362
b8e9f1c4,0.0002679525059647858
21e607e2,0.0036086146719753742
66414b26,0.20453408360481262
db5ed1b8,0.3992707133293152
d0306d5b,0.00019952619913965464
819c8178,0.9753935933113098
8d0aee2d,0.13412794470787048
1f9a7268,0.00041169230826199055
5d58ad56,0.02947627566754818
773b5537,0.004315333440899849
e576235c,0.6746960878372192
3c62de40,0.9851027727127075
a163f4a8,4.608882591128349e-05
f1198dd7,8.353667624305672e-08
4e9b3d7c,0.9996512532234192
f9e02c64,0.9999667406082153
d93d85fe,0.0876028910279274
edd6cae5,1.3832227585552914e-09
aa764494,4.1586791788006394e-09
2b02decd,0.015840617939829826
272558c0,0.0035479043144732714
462e6cb3,4.722641097032465e-05
9d74f2ca,0.04592357948422432
93085817,5.819594112166371e-11
0b5fadf3,4.0476606955053285e-05
55499544,0.9782641530036926
626cc2e8,0.6737034320831299
5c3ca9ed,0.9788358807563782
053e4112,0.7080981135368347
515ac894,5.197618975216756e-06
94802178,0.007754556834697723
59ca07ec,0.43022218346595764
1c9dcd7f,0.0006445457111112773
d1e5eb89,0.07957995682954788
