id,is_iceberg
6a20a8dc,0.11352529376745224
5bf1e37d,0.08593916893005371
235e5d8a,0.013848081231117249
480d9ca9,0.3972289264202118
5ec8536d,0.9728710055351257
189e5ff2,0.9600416421890259
4a551183,0.1784801483154297
cd0a7daf,7.393954092549393e-06
b80eef24,0.23060885071754456
56384aab,0.026774153113365173
e9ad093c,0.009063994511961937
e032248f,0.029815664514899254
035dac20,0.9999438524246216
2efde225,0.10304795205593109
2f503829,0.9617713093757629
78da45b3,0.6646293997764587
6eb2c666,0.000773762702010572
6b6b2143,0.030647367238998413
d1b0961f,0.2418462485074997
b7641d99,0.024638857692480087
2f09646b,0.9864518046379089
bf903ec8,0.9860285520553589
b9451857,0.13154177367687225
85c0e746,0.03078461065888405
2c65c944,0.003969612531363964
8df24b53,0.7448393106460571
946f585d,0.07354321330785751
4d187d1c,0.9196187853813171
8f59b824,0.0005632926477119327
53e6e6a7,1.408866410201881e-05
1e556a33,0.0800071656703949
033cd958,0.005329404957592487
9642e0f2,0.035703014582395554
5fac2f22,0.40855270624160767
3f90cff0,0.6887110471725464
8ddfa6a7,0.9999669790267944
318d0cba,0.9709790945053101
9c6435e1,0.15403486788272858
5d1c2a9f,0.30224043130874634
9e5194fe,0.06951995939016342
974040d9,0.287659615278244
37a38dd4,0.33952778577804565
b16cd8f7,0.9556509852409363
3e926bdb,0.08644403517246246
75adce8a,0.2287004441022873
d434b20e,0.4801173210144043
dd981ea6,0.02332434430718422
112e5ba0,0.02643796242773533
bdefeba8,0.056801218539476395
0807f91f,0.004758521914482117
b0319480,0.0007654273649677634
f19c8091,0.9574263691902161
ec6ffd97,0.9831392168998718
59ed8944,0.5041102170944214
8b0621d7,0.7654821276664734
6c196c47,0.008262015879154205
19b716fd,0.007213899400085211
43d74816,0.0037344559095799923
b6633e9b,0.044268183410167694
7f40acf3,0.8364102244377136
233b4e97,0.04713130742311478
e0349ba4,0.333210289478302
23e35590,0.01806430146098137
0b0ef5fb,0.9998480677604675
cb777c92,0.5405410528182983
c564c06e,0.8554697036743164
9676651f,0.012551506981253624
c3fe7e8e,0.26209133863449097
c1f86afb,0.8432216644287109
be746f27,0.00014882345567457378
5ff26dac,0.06370539963245392
502d8486,3.7103738577570766e-05
ffd11140,0.9601799845695496
ec91a927,0.4354826807975769
e95c3bf7,0.0884116142988205
a323db92,0.02840021252632141
440673b9,0.07850057631731033
636199c1,0.006740592420101166
5501052e,0.9999125599861145
2a16a4ca,7.508563430747017e-05
81545a1a,0.8830159306526184
aafab85f,0.0640365406870842
8af5c7c2,0.9999858140945435
0355bafc,0.027378549799323082
4dbfa214,0.12094847857952118
d77dc55a,0.14972980320453644
9f2055af,0.9166370630264282
f0d55d48,0.0905027836561203
90763668,0.29172396659851074
4a8ceead,0.2689681053161621
ed9d45bc,0.6860336065292358
3572acc8,0.023072469979524612
b15f2208,0.03846447169780731
fdde402f,0.021236803382635117
18159361,0.05398130416870117
063a823d,0.6745573282241821
2822a402,0.14925965666770935
57f97b1b,0.03296942263841629
85569d1e,0.0038830083794891834
2fa26d7c,0.5858129262924194
9ae6662b,0.00798850692808628
6664c6f3,0.9890962839126587
f1d5f4cd,0.7059872150421143
a0527366,0.013921271078288555
bf395c98,0.004277023021131754
cd40f817,0.038723088800907135
f50e51a2,0.09956487268209457
6bf53445,0.0033187507651746273
d19cf897,0.41210120916366577
fa32c209,0.7274355888366699
754c0dc3,0.999029815196991
cc3b820d,0.017332809045910835
775bb37d,0.9995810389518738
4f00728d,0.6195430755615234
64f40f4f,0.0020076390355825424
a74ed0b1,0.4694089889526367
30e5a007,0.9772136807441711
30a14ca5,0.23116286098957062
b09d9462,0.0001846345403464511
576d49c1,0.29384851455688477
4a73a2e4,0.4032367765903473
0ccf1580,2.4027645849855617e-05
9ef1cba6,0.7591176629066467
91067ddf,0.012373028323054314
fb4df4ec,0.21034249663352966
4cc6ca45,0.00013161492825020105
54f6a8d4,2.4177704744943185e-06
2ab19f40,0.014293919317424297
0f71601c,0.0013360664015635848
36c4c51c,0.025692347437143326
438facae,0.9973267316818237
8b2cfcbf,0.030192241072654724
3297bb69,0.01579831726849079
a8d7b2a6,0.22110533714294434
e51a3e36,0.026295453310012817
7b1f61a1,0.07204438745975494
6f67cea5,0.16677241027355194
20ab2113,9.768297604750842e-05
841b0fbc,0.4532559812068939
cebc96b9,0.0029641366563737392
290c52f9,0.10785476863384247
f84b54cf,0.1230846419930458
38bca38b,0.06774429976940155
897dd562,0.0019576246850192547
41a7e3d0,0.0875207856297493
199b40c7,0.9855390787124634
86fa3e71,0.9654641151428223
8cba3613,0.0011879936791956425
2e5f9ec2,0.0685541033744812
52bb812d,0.33337754011154175
dd1cd424,0.9625096321105957
776d0d5f,0.06807051599025726
24572e33,0.04106064513325691
0e59a338,0.02133154310286045
6e169f80,0.9934880137443542
f87d8e63,0.9314597845077515
0da9cd13,0.012872627004981041
19433b6c,0.019428161904215813
1bb53e91,0.0007744832546450198
bab47b87,0.12353396415710449
e4a32e74,0.06735675781965256
bbeb5186,0.023542307317256927
9ee17369,0.9962220191955566
d01ee27c,0.0014379144413396716
8c9a6028,1.3741635029873578e-07
5538de9d,0.10770726203918457
c4113ae9,0.22581401467323303
02010970,0.016231561079621315
043f5f0f,0.4028446674346924
7b429a21,0.15375354886054993
a2f40d29,0.08948472887277603
67e267e9,0.263878732919693
dd559bb5,0.7295764684677124
66d3bdb2,0.019819021224975586
6d3da6a8,0.9859977960586548
c9093683,0.519761323928833
905d75a3,0.9999738931655884
c5e2724c,0.03488011285662651
cd465e95,0.9997152090072632
5e4a09be,0.999889075756073
d9fdef94,0.8757396936416626
c9f95bec,0.9763579368591309
229ada12,0.17435821890830994
21febdb4,0.04706696793437004
5222ab3e,0.09163876622915268
58069f33,9.5941468316596e-06
bda8a5ae,0.026111852377653122
b3344fdc,0.003599058836698532
c4df7702,0.27956077456474304
fbc14cd3,0.48037615418434143
d38a99af,0.6657187342643738
2b6aa421,0.06847070157527924
64cae9d4,0.37415704131126404
639f9a9d,0.009143846109509468
d40c8e65,0.00394072663038969
b3422c84,0.031044358387589455
5b5be415,0.9829942584037781
e68eaebc,0.9998834729194641
a39374fe,0.9982311129570007
899c2993,0.4185042977333069
ad57b179,0.0021964674815535545
393d5ef9,0.1904909759759903
1c2bbd5e,0.012970088049769402
484d4357,0.03426940739154816
3d7d8393,0.030543092638254166
6f4fd52a,0.07132961601018906
f9623c77,0.36385679244995117
e8f8a855,0.30292758345603943
21b79488,0.926419734954834
2635c830,0.008434957824647427
26a2d5bc,0.022496793419122696
0541ad6a,0.041811712086200714
76716885,0.20628276467323303
f6bd6e5d,0.0037699886597692966
27f78020,0.02836313284933567
981a7597,0.01070069894194603
7719d6d6,0.07538099586963654
2a3f2098,0.11541257053613663
f1f693aa,0.371909499168396
5d649be1,0.9633253216743469
43e7bf60,0.005652719177305698
4466df43,0.008733936585485935
afe641c9,0.8663532137870789
d596e5f9,0.7719086408615112
f21e5bb1,0.16868965327739716
ec507dde,0.06729267537593842
d22ce0c9,0.9867523908615112
807d6fa8,0.11829601228237152
dd1092a0,0.06077483296394348
65e924d0,0.3214358389377594
64925cc9,0.2251749336719513
af3870d8,0.005190346855670214
2e8b50a4,2.495120497769676e-05
0680836e,0.12878979742527008
f92e98b6,0.9999556541442871
82dce2d5,0.282765656709671
bbc49a40,0.022965582087635994
6bcc9a9a,0.6896345019340515
b157a2df,9.299593557443586e-07
de367d45,0.5409124493598938
34d3bc6b,0.01643657311797142
bffb70e2,1.0040690501256222e-11
93a3dcb3,0.9923974871635437
1e3b9f43,0.058024175465106964
855df1f4,0.16094256937503815
5d70db24,0.573945164680481
3ecbdc8c,0.34921860694885254
7ef4ad7c,0.034795910120010376
a5742686,0.9994921684265137
f46f8401,0.9450050592422485
91b58100,0.6443272829055786
ac09195d,0.9431406259536743
85f4371f,0.0038883364759385586
a219ffb3,0.4547727108001709
df1d9d52,0.011322134174406528
d2872e2b,0.14115166664123535
1776141c,0.1481168568134308
ff7f62c3,0.9999982118606567
000c65d7,0.9573010206222534
2a8d9798,0.7748342752456665
009b8524,0.03582819551229477
7c31e45e,0.02552575245499611
2da8860e,0.5304731726646423
6db48d63,0.13754281401634216
7c779a8d,0.31565001606941223
7e562396,0.007041256874799728
eceee516,0.23802118003368378
d38ff143,0.344420850276947
add832db,0.0001492180017521605
824f12bf,0.6568003296852112
c5c263fd,0.4857708811759949
d2777659,0.014939511194825172
40be9d39,0.023616913706064224
0f21cdc9,0.03514721244573593
ec887e17,0.26483964920043945
626c27ed,0.13556495308876038
794812e8,0.6669889688491821
26368e1e,0.018736321479082108
0632d4c2,0.014590993523597717
7d106b3c,0.9999395608901978
b290c2de,0.3499532639980316
8d0a9fcf,0.9995490908622742
c849c18a,0.023791369050741196
b279fa8c,0.3034537732601166
0a3b2b84,0.003746293019503355
3dde172c,0.002463417826220393
dc11abd1,0.004629325587302446
73f80daa,0.996410071849823
0fdbef09,0.00010662736895028502
5c705535,0.1125926598906517
3fa6acd4,0.0003884330508299172
10ceea51,0.6509755849838257
2c1e4110,0.021227531135082245
a82250a7,0.24780046939849854
0131902e,0.012228414416313171
7315262d,0.9782759547233582
bfaa6345,0.6321420073509216
60e553e6,0.005385285709053278
d03f3875,0.7786092758178711
431e3297,0.203787162899971
c89ec5f8,0.5936265587806702
2c3ad076,0.10987649857997894
0add7d5b,0.35109254717826843
812da773,0.004367516841739416
b95202ff,0.010543452575802803
1732344d,0.010684817098081112
014a18a3,0.003436234313994646
cb670812,0.9994269609451294
1330b99a,0.9999187588691711
57004bda,0.9998067617416382
d3bc3dbe,6.129239045549184e-05
68886589,0.08251244574785233
3e789ded,0.016951020807027817
1239d05b,0.00014575353998225182
863592dc,0.44645461440086365
cda7992a,0.24543175101280212
bac18341,0.039311330765485764
8c41f5df,0.002030979609116912
a1e2d96d,0.010299059562385082
ce25be93,0.01790011115372181
ed401a55,0.6396664381027222
830ed2fa,0.9962602853775024
5dd2976b,0.00522938696667552
8a7aa932,0.0031166095286607742
62d688b7,7.998944056453183e-05
c370f6cd,0.9292837977409363
4476a9fa,0.7953433394432068
b5000d9d,0.0731809213757515
e6e48f21,0.0067447759211063385
4490259a,0.4175814688205719
8e9a9ba6,0.7381595969200134
a60a76f2,0.19167307019233704
2dd8872f,0.0035789571702480316
34be90dc,0.6148473024368286
84699fad,0.0005246667424216866
a21f46b7,0.034129444509744644
bf706119,0.010137798264622688
03df4e82,0.020260198041796684
2a350068,0.09644130617380142
7797d58b,0.3646142780780792
68f2ebb0,0.0003632124571595341
17b78e38,0.3242111802101135
712d0f68,0.9848001599311829
f1bed6fc,0.17166903614997864
252d1b7d,7.596268005727325e-06
e9369d53,0.8974669575691223
092be9de,0.5430028438568115
7a7ba280,0.36161893606185913
6980860c,0.002130669541656971
3c98cf74,0.004324015229940414
ec2fecd7,0.6275445222854614
13737c2b,0.9997022747993469
304e95c7,0.07652565836906433
316e541a,0.15305593609809875
e696a7cd,0.014801593497395515
f9a2418c,0.4112180173397064
837561b2,0.05570869892835617
c7f86e18,0.14877113699913025
fdc61b0e,0.24127617478370667
cec1a1c0,0.0035783140920102596
04323f73,0.526720404624939
133f9c36,0.2943509519100189
3d40623a,0.03441738337278366
c3fe4b4a,0.00010219503747066483
40f01258,0.8405942916870117
fe54efad,0.5794321298599243
4579e618,0.32252368330955505
94c47d85,0.24592149257659912
d51e591b,0.0008978602709248662
0e5531c1,0.007436174899339676
a0ccd85c,0.5038114190101624
ddca0720,0.3201843202114105
7eca5639,1.5867493857513182e-05
b8d82900,0.5264847874641418
e5da81c9,0.17051556706428528
0b3c5024,0.02409476414322853
2653ffef,0.021069500595331192
a8504ad5,0.9995945692062378
e529bb17,0.16218212246894836
4cb24ac1,0.7472394704818726
97318f8c,8.024153794394806e-05
b8ab1305,0.5196105241775513
063ee47f,0.06913086026906967
e662090c,0.232980877161026
1cb426d5,0.03813358396291733
43eb3098,0.025276178494095802
dd7e8169,0.3473511338233948
8982c58f,0.5177046060562134
494e7dc4,0.04736015200614929
93e23093,0.17426370084285736
e0b2d9d7,0.000257260660873726
9ea80baf,0.025961825624108315
0d317dff,1.5474703104700893e-05
ad3cb796,0.2970946431159973
9968357e,0.783440113067627
714136bc,0.0403144508600235
6886bd9a,0.19481642544269562
65020efd,0.6073378920555115
a1c3f2b6,0.0026679972652345896
8f2f7a67,0.7229481339454651
cbcb0906,0.1552283763885498
87ceee74,2.3160517059750418e-07
5fbaac18,0.6669131517410278
4b4cfe5e,0.9683672189712524
f78ce192,0.23074674606323242
63a7919c,0.9995185732841492
45cf8efb,0.01573902741074562
d7279b5c,0.3439442217350006
96219f69,0.6203962564468384
07a7d1cb,0.999963641166687
b45ff5a6,0.8415548205375671
b403be3d,7.068746344884858e-05
bde1cd01,0.49943700432777405
1284904f,4.5695023231928644e-07
b3afc33d,0.02683214284479618
f6bfb6d7,0.004547495860606432
2514a2ff,0.761099100112915
f1152c8d,0.5006645321846008
2d3759f0,0.6604455709457397
39428541,0.08387169986963272
e301c035,0.21235807240009308
c328fa7d,0.12515370547771454
eb2ec22a,0.006557111628353596
b10142f6,0.29412275552749634
6560845a,0.10835359245538712
34cf6c2e,0.6486182808876038
d2e243a9,0.999817967414856
b36851c4,0.3147663474082947
c29cd887,0.0016098485793918371
cf58fabe,0.39704209566116333
5a767585,0.09617818892002106
ccf00f93,0.025527123361825943
d76a30c1,0.3091753423213959
9e9a3cdf,0.03777189180254936
5a22b396,0.001225827494636178
b2ccf007,0.32316362857818604
c0627c4e,0.0002945300075225532
4cea7513,0.24324052035808563
46b7e766,0.9528902769088745
7dd2e705,0.00014668944641016424
9b9de48e,1.3647709806718922e-07
532eb972,0.015889935195446014
f7eb9c96,0.9996578097343445
65aebd92,0.06338764727115631
05cc1c4b,0.0002778290363494307
b8bcf757,0.05698031187057495
5859bb0d,0.13070455193519592
402c8097,4.775797151523875e-06
c273b8c2,0.038590699434280396
6cf3a92f,0.23790855705738068
99f3d5d0,0.28205257654190063
33202c30,0.10416758060455322
d122fb35,0.25703737139701843
f25d2571,0.3530229926109314
37bfbb97,0.02819267474114895
de100d54,0.00021385720174293965
b50c0c81,0.21702149510383606
1e53abdf,0.7358272671699524
7273e453,0.04026772826910019
5af04e67,0.030281340703368187
512ad335,0.9999472498893738
8c1c53c1,0.001007159473374486
02244ba1,0.9546955227851868
a05c1b95,0.3233610689640045
fbbaad60,0.12293536961078644
ae7d1d4a,0.10081706196069717
d9e4a1f6,0.9872535467147827
39d67227,0.6643049120903015
9e956fd1,0.17874546349048615
60f1e916,0.07750938832759857
282a7a79,0.4222901463508606
c49a338b,0.22212311625480652
cd47e542,0.4733286499977112
28776b6d,0.3820834457874298
c50b4fae,0.42818647623062134
31562c35,0.0372014120221138
07810e42,0.9885093569755554
a5867a1c,0.01332537829875946
8d9b544a,0.03564945235848427
3e9e332f,0.9998326301574707
0a7a65be,0.08468638360500336
4b74ca89,0.7540602087974548
569e7b43,0.9634413719177246
e12dc800,2.091855776598095e-06
dcf5d1f6,0.010485941544175148
5c9dd487,0.06680835783481598
8105dce6,0.04005735367536545
7aa54b8a,0.9998528361320496
faa6c9a1,0.028200004249811172
9000e3f5,0.010211033746600151
2b627b79,0.12217029184103012
afa6a6b4,0.00816417671740055
c933ef30,0.16716192662715912
56e71a61,0.005938580725342035
9c306201,0.18193593621253967
0ff087d4,0.9990619421005249
450fdd98,0.4247015416622162
1b3d7f6b,0.021914107725024223
d6890f6e,0.02820459008216858
56fbf33e,0.008386596105992794
e4531d8e,0.00518718222156167
f6f853c3,0.027964696288108826
5cce7568,0.29346758127212524
809385f7,0.0010884072398766875
7b9e8461,0.035674042999744415
ba8ff1c9,0.06155378744006157
96f397d5,0.97821044921875
f1b0bbbc,0.869738757610321
8badc503,0.6928328275680542
f42e3d96,0.018058281391859055
b10f9bf1,0.33988723158836365
320722bb,0.011339830234646797
0c17b03b,0.9627457857131958
608344e6,0.002473623724654317
2dc5067f,0.0009341462282463908
709fa11c,0.016904735937714577
2dec781f,0.30333560705184937
4a47f033,0.018259350210428238
26c16cf2,0.5210771560668945
1979c352,0.0004868941323366016
0924cf4a,0.0002238498709630221
4a8050c3,0.1422453224658966
33a9c441,0.05408186838030815
dc99174c,0.0002193917753174901
5fd2137d,8.079063036348089e-07
3abb60a8,0.030745115131139755
6b1a9a3d,0.9906092882156372
a95c942d,0.4049154818058014
c5f50937,0.0032278902363032103
f22b4233,0.020568590611219406
6ca83f92,0.7170069217681885
372543f3,0.04367487132549286
288c0d0b,0.0006014928221702576
c4e0f4ca,0.31980106234550476
a48b8a99,0.00016024342039600015
dd08b33e,0.9130517244338989
9cafb81f,0.022446803748607635
9e184f69,0.1804848164319992
1550491c,0.0026105199940502644
6b8ec4cc,0.3906976878643036
eca23fdb,8.53030371672503e-07
613e0d3f,0.002181845949962735
a8c1d9b8,0.0005993599770590663
76df7930,0.08620685338973999
17b73e9a,0.004881913773715496
19f952fc,0.2382200062274933
9eb3e2fe,0.850365161895752
29b0389c,0.9999225735664368
41eb958b,0.10389775037765503
67b4051b,0.999893307685852
c3ef46b5,0.03634432330727577
72d99e50,0.1554817259311676
9462b273,0.6239105463027954
8439d63c,0.011987189762294292
4d57225f,0.023149218410253525
b7168e6c,6.001654583087657e-06
ae3f3417,0.005644169636070728
47ce5914,0.4651564657688141
a95fe2a5,0.0011826872359961271
3a806707,0.13354428112506866
03cf3246,0.715161919593811
1371983a,0.034464869648218155
ec93e295,0.008068172261118889
f2f60019,0.9997022747993469
25294475,0.24088624119758606
e51df3e8,0.03507418558001518
4bcb5e3c,0.026420045644044876
6631dba6,0.038115065544843674
cb1d8cef,6.370583832904231e-06
4bb08b72,0.3287431299686432
d56e5087,0.06322447210550308
6b0bb2a9,0.621045708656311
d86eed09,0.9898520708084106
f4500be5,0.04038109630346298
e7025d21,1.1332199392199982e-06
ad9f6603,0.5566210150718689
82959da4,0.2602866291999817
16d1d072,0.018257223069667816
41c821fe,0.011247117072343826
9fd4a5b2,0.9929254651069641
bf714041,0.005608017556369305
f788bd4d,0.27294453978538513
b8133bda,0.43274086713790894
15b71f5c,0.03818288818001747
211b3d47,0.7724927663803101
b432a702,0.9912205934524536
36cd8d29,0.8466230630874634
ef765b98,0.04264620319008827
c6c5c395,0.1431002914905548
f03dd4f1,0.7314215898513794
3e62ef55,4.455675295389483e-08
2320fb23,4.627510134014301e-05
e77b9e3e,0.4372282028198242
722b97f3,0.44338592886924744
58497fec,0.00012820173287764192
ef4dbf15,0.3244498670101166
95d9a8af,0.27537545561790466
ed48b54d,0.0027582531329244375
79c657c3,0.008230580948293209
f39cea00,0.9562867879867554
7972f356,0.019375722855329514
305ea4c1,0.011858819983899593
51c0401b,0.04748598486185074
b98a6d50,0.7263807058334351
b361df36,0.7045113444328308
d3766217,0.3184824585914612
622fbba7,0.21922306716442108
e2fe5935,0.01229666918516159
cd8df73c,0.0397796556353569
405e10f9,0.3457392454147339
aa63053f,0.9906579852104187
a34f1db3,0.05921349674463272
d32ddebb,0.9986863136291504
2344ab30,0.007021840661764145
f8c3564d,0.5564382672309875
036fca77,0.1291370391845703
db94807f,0.044942282140254974
36517371,0.652706503868103
4554331d,0.7571420073509216
8b63eb3e,0.601629376411438
feaba798,0.09688980132341385
50288dfd,0.03358600288629532
9716b928,0.9242127537727356
e000424b,0.009318457916378975
7b04444b,0.965359091758728
75ff1e55,0.008148713037371635
75320757,0.013644164428114891
b4d560e0,0.9969107508659363
d1ff2cf5,0.02653329446911812
8e503c09,0.02347463183104992
97d6515d,0.04926874861121178
33e90645,0.9134154319763184
7e64b350,0.9676719903945923
da8719bc,0.7341646552085876
f26ca735,0.15326884388923645
0619baf8,0.926545262336731
8c609b88,0.5927233099937439
4eb57c85,0.5322216749191284
af85fdcb,0.14723169803619385
0eb57288,0.548724353313446
b69eefe4,0.38840803503990173
7dc02559,0.8825387954711914
1fa5cce1,0.9970874786376953
c0a43b88,1.0228185374216991e-06
882abe8c,0.9666781425476074
ee82af65,0.019313424825668335
7952c2f4,0.0011202330933883786
119fd1ca,5.671708549925825e-06
4fe8ad85,0.0003787834430113435
9411364d,0.9981359243392944
86dbc3ab,0.9991032481193542
dcc18b89,0.9993993043899536
9d1d53c7,0.595454216003418
2b92b3eb,0.6194279193878174
896fdd87,0.6883749961853027
fe6fde2f,0.9999945759773254
