id,is_iceberg
7ce9e776,0.003887844504788518
6578f35d,0.2907804846763611
0ed8cf16,1.395209103804973e-08
447846f7,0.01739787869155407
0699c09a,0.025421420112252235
d28af579,0.0004925670218653977
6569075e,0.16331584751605988
1ab85794,0.00839153677225113
1745f65a,0.47824662923812866
857d0e74,0.4627566933631897
8a24db5a,0.056947797536849976
dbdbfc89,0.9836441278457642
bf742a69,0.2533894181251526
3fa06975,0.0627751499414444
346bee7d,3.6323164476215197e-09
1f0f8e85,0.06888222694396973
65f5a422,0.10331501066684723
ab6e8e04,0.002139610005542636
8c5ec9b8,0.0005081609706394374
33f6b29a,0.9426827430725098
0129bddd,0.04609345272183418
914dced2,0.4217742085456848
4e43ed1c,0.9942334890365601
4cabc6b4,0.44164013862609863
8c1e831d,0.09562164545059204
8e7d4626,0.2908075451850891
8f6d47ba,0.5127328038215637
fddd6685,0.17479702830314636
9ab2d11f,0.10001295804977417
d144c4fe,7.601208199048415e-05
d809a3e5,0.3517264425754547
888e38cf,0.6374252438545227
0cadb51a,0.030759474262595177
a3c247d3,0.3804069757461548
8d866bfd,0.9949469566345215
fc0b7b59,0.0737372413277626
bb58f257,0.010066046379506588
5abd9ea2,1.1121773241029587e-05
f31369c0,0.008456376381218433
b2df1546,0.020951738581061363
2d955a2f,0.9809879064559937
224f31a7,0.5096820592880249
7354202b,0.020643707364797592
91bdeaa6,0.9932456016540527
4af9acf6,0.01153043657541275
e78ddb82,0.3856526017189026
9c0d19a3,0.8966162800788879
ff042ec1,1.979130992424416e-08
89f9dbb6,0.00015447077748831362
51062fd7,0.025783130899071693
81fbf318,0.14317069947719574
0226002d,0.06871289759874344
af182c5f,0.6571566462516785
1a49506e,0.005431100260466337
fa530b08,0.0009742850670590997
aedf4fac,0.010283831506967545
0ecfc382,0.14424878358840942
6b055252,0.5356670618057251
e84e4298,0.874315619468689
5cbebe85,0.3280830681324005
f43ac361,0.018739894032478333
4c44148d,0.9926630258560181
d3320ed0,0.1730131208896637
076589f2,0.05863630771636963
ea34a408,0.8416288495063782
60b2a91b,0.5572561025619507
c79f6c3f,0.40995892882347107
dd40e451,1.2517489267338533e-06
a0bfc4d6,0.0031676101498305798
c68e8922,0.016073908656835556
75b9b3d3,3.3350738704029936e-06
09585ae4,0.02479112520813942
ade05c36,0.23425519466400146
8aa76684,0.9493871927261353
6399fe30,0.2757292091846466
9b7ad695,0.010000389069318771
7f6d3c16,0.8069737553596497
8b5497a2,0.9998531341552734
b61ac08b,0.04115366190671921
70c83161,0.06859990209341049
f41de0c7,0.5436920523643494
01172550,0.005344396457076073
878baaa6,0.00042729629785753787
a71ac38d,0.5128848552703857
3e61c5e1,0.9906403422355652
2d10aadc,0.0716017410159111
b3027c0a,0.00011477198859211057
2b76b075,0.08636368811130524
c47fc129,0.44488468766212463
bb478cae,0.5398889780044556
b3c9e845,0.999901294708252
4b1b2a61,0.11895517259836197
14b311f6,0.40953707695007324
e5c8e775,0.2443666011095047
566c86ca,0.4956604838371277
149b5e89,0.00011582020670175552
f2aaa705,0.015408994629979134
6b7e4a08,0.24327465891838074
ebb4f679,0.3090342879295349
5a17b824,0.9122442007064819
2c407095,0.004076025448739529
93e299b6,0.7928407788276672
dee0c66e,0.49680095911026
3f9d7570,0.009722160175442696
3be9624f,0.8211765289306641
e9ee98da,0.16727390885353088
e73d6bae,0.00025822638417594135
f0ccd2ed,0.020617812871932983
1a6fd33e,0.8781878352165222
c4be528d,0.058240730315446854
9568e398,0.014960330910980701
319842ec,0.006196828093379736
6eb11771,0.003294296097010374
f902ef9a,0.0006907591014169157
7d324378,0.9813402891159058
1d0c5e40,0.9565907716751099
674b40ff,0.7663066983222961
fb24d7d7,0.01957942545413971
bc1540d3,0.0686560720205307
6ee01efd,0.3012690544128418
27c82155,0.011789323762059212
b26da393,0.5063541531562805
13a05958,0.008432605303823948
2f077a39,0.04277073219418526
a6ab4353,0.5298387408256531
518ca536,0.00020871349261142313
75f5fe9c,0.24463272094726562
c6e42e94,0.04633418098092079
5f2bae34,0.018682023510336876
2b6e8231,0.06294744461774826
b37e6922,0.0004889297997578979
08608737,0.0096287215128541
0712e0b2,0.07493480294942856
acbd4462,0.40261220932006836
16a25321,0.01615949347615242
abb85c83,0.05789458751678467
621fc582,0.26273006200790405
2b692382,0.002661155303940177
fcf645f5,0.003067862708121538
8dc77e3e,0.00763494148850441
a6a980c5,0.0004901260836049914
c835f175,0.0816333219408989
4d1fc845,0.9612156748771667
6f2dc077,0.19301852583885193
9ba185f6,0.2989349365234375
4e5f188f,0.10123132169246674
a495efac,0.00167660356964916
1f3d6cbd,0.07698922604322433
0f6372d9,0.650264322757721
830e6f72,0.0008052668417803943
84922e32,0.21211381256580353
b7d95c92,2.2500053091789596e-05
18d29c0b,8.985660315374844e-06
d337c39b,0.0011222230968996882
0fecb752,0.973746657371521
e59ce961,0.0027620065957307816
3131bac2,0.5628360509872437
85cd075b,0.7460509538650513
53eae829,0.10683997720479965
c52d4735,0.7838685512542725
8d0dff4e,7.400559054460132e-10
af396578,0.43611931800842285
81b71a3e,0.0030782190151512623
b081a6be,0.018405910581350327
a298e472,0.11746956408023834
2c3040d5,0.0012904938776046038
777e918e,0.8281487226486206
8f140837,0.04410617798566818
69e74507,0.9982925653457642
d2fa49dd,0.018016016110777855
e4b8a658,0.04283864423632622
b22b7bb0,0.012371240183711052
e28e413d,0.01984439231455326
d79a5b42,0.7674127817153931
8d05dd93,0.02042919211089611
655b528c,0.7166922688484192
fef22c11,0.6327759027481079
11ce85c7,0.7712677121162415
2abdf225,0.1632332056760788
691e57a6,0.018620435148477554
5edf8257,0.5991864204406738
2e3e6525,0.335766464471817
5e1e95ef,0.04712656885385513
2d6baf47,0.02189067378640175
ea692aeb,0.00011918945529032499
326ea4da,0.00036794686457142234
2c2144a8,0.3261391222476959
995f5f0a,0.5812164545059204
b10fdf53,0.46006089448928833
3dc110b0,0.2040492594242096
1e423da1,0.03490137681365013
e415b627,0.049010809510946274
f905d8be,0.02176310122013092
ebe75960,0.008285293355584145
9887d0d7,0.0006246728007681668
d20fc497,0.6769227385520935
57cc8d82,0.16374683380126953
19c1c0a3,0.008584103547036648
bd5242b8,0.04286837950348854
a93c966a,0.0004167624865658581
69f7ee7c,0.7195075154304504
400c030f,0.028755974024534225
f7cf59db,4.16534658143064e-06
9057f177,2.101418431266211e-05
f874aa96,0.6757643818855286
3d2b2f65,2.2777205231250264e-05
b1a9889f,0.9951454997062683
5638800a,0.557971715927124
6cc3de85,0.9973173141479492
c45a6f9a,5.155009057489224e-05
719dcb55,0.40864530205726624
abc29c67,0.9921116828918457
0d8454bf,0.9283022880554199
da9b4543,1.1993604402960045e-06
f5643fec,0.08580285310745239
d8f178ad,0.006938035599887371
6813bfff,0.3864568769931793
f517bc3c,0.1641283929347992
c1254561,0.027690451592206955
fb1ed800,0.046744029968976974
42cd718d,0.14268985390663147
3a3f1352,0.9042451977729797
531c29eb,0.0012719689402729273
f6383a5e,0.7852169275283813
9927fa32,1.0039057940502971e-07
de4e8cd1,0.0050776684656739235
0df14296,0.9915255308151245
9604cf33,0.1217418685555458
3ae2ee8a,3.737263227776566e-07
95996594,0.0031170910224318504
2908036d,0.40795794129371643
59b96076,0.26009008288383484
1b511fe9,0.12598009407520294
52e0670a,0.9905450940132141
8b045c21,0.010368059389293194
d818079e,0.9976570010185242
0e359c0e,0.0002869946474675089
9f68e110,0.008979729376733303
2257324c,0.03457414358854294
6d5c700c,0.17346814274787903
ac3efb70,0.05106798931956291
c17b7dbe,0.008599136024713516
9cbbe5f8,0.002325530629605055
2f7d1ca6,0.08771927654743195
2a773c6b,0.027114173397421837
4aa51844,0.6712431907653809
50414b6c,0.004550775047391653
fa708c94,0.9998301267623901
4ffb2214,0.3057473599910736
f080f2fd,0.008091864176094532
7686a991,0.5708959102630615
210584fa,0.0004079760401509702
314a0c60,0.21250924468040466
652738be,9.231979447577032e-08
97328fb4,0.0029758154414594173
1ffc4b1b,0.12861482799053192
285775b5,0.0309221800416708
fae7c37d,0.19679245352745056
95faa6e2,0.49328428506851196
2cc92463,0.12896724045276642
be0a4884,0.0720057263970375
0ec6cc07,0.0003000407887157053
7addeb4a,0.0027150805108249187
7078e35a,0.021256351843476295
00bb722d,0.0017451008316129446
fb6d9aaa,0.02501372992992401
8739c78f,0.04898545891046524
b80307d7,0.00010769751679617912
d6aba752,0.21311230957508087
239e313f,5.960562532436597e-08
71cd2877,0.022562067955732346
b870c6ec,0.06257589906454086
148f600c,0.2175820767879486
f2de5d65,0.15076076984405518
9c48afc7,0.0015940334415063262
888d5190,0.30835095047950745
c2d79443,0.05950673297047615
07458d5d,0.0022603932302445173
80eedd13,0.028180966153740883
281ec65c,0.0005071869236417115
2d85da71,0.9812570810317993
88e6d0b1,0.11600767076015472
b2bd9d8e,0.9967856407165527
38a978ce,0.9782924652099609
23ff220a,0.23785193264484406
db055794,0.035738665610551834
e1707308,0.04269848018884659
83a3aeef,0.4666801989078522
7e15b042,0.03622175008058548
0bd24025,0.00593923544511199
ffd5b968,0.003261603880673647
bbbeb3f3,0.028094250708818436
8b8867f6,0.09605889022350311
e194338e,0.8243101835250854
6f151f1d,0.9922516942024231
195dca0c,0.9557355046272278
f53d80c7,0.005347879137843847
11e40b77,0.9998113512992859
68ef9a7b,0.9936548471450806
9e71b979,0.0005072869826108217
468c860e,0.9825757145881653
db924274,2.1052290321676992e-05
bd440b55,7.901717613556514e-10
00aa3cc0,0.3597518801689148
4a12a86b,0.06865528970956802
2c6d8b37,0.0036033689975738525
e3627025,0.43587446212768555
be761ffe,0.0031768311746418476
b0656196,0.17984609305858612
ece21805,0.3685727119445801
588abb8a,4.6827889832457004e-07
6cbbefe2,0.3574323356151581
4b8bfbee,0.9641809463500977
6e92fb57,0.0035030406434088945
9a44a5f2,0.005586507264524698
4f0b2b92,0.17454996705055237
1505b82b,0.5529449582099915
7d466bf9,0.2542617917060852
576c6542,0.07572872936725616
8291657d,0.26339444518089294
f511d824,0.9940910339355469
4d47c4c7,0.31838589906692505
fa54293b,0.5772653818130493
01b9a8b1,0.03906187787652016
c28c7b2c,0.1510583758354187
584ce991,0.5821583271026611
f3f4b189,0.23601238429546356
7198ab97,1.0179467608395498e-05
5e72d0b6,0.05854480341076851
f6515d3b,0.5025749802589417
8bc9742d,0.9569435119628906
22c36469,0.07071895897388458
7fcfd569,0.9996660351753235
80a85ac1,0.20414161682128906
76ba4556,0.11070336401462555
bb77bbf5,0.39138615131378174
3f73ab1e,0.9968221783638
097e911c,0.0032136631198227406
e10f4392,0.005146528594195843
806d5b36,0.8974663019180298
3d39d621,0.002506217686459422
fde36964,0.18884363770484924
e0f2ae24,0.3511505722999573
f6988945,0.08667245507240295
3b11719a,6.301535222519306e-07
0deb60e7,0.011420682072639465
c0b9e68a,2.2647800079766967e-08
3494a0d1,0.009198622778058052
acbb9196,1.6920645862228412e-07
52986021,0.6144898533821106
d544ca63,6.271174868288654e-08
65f12c9d,4.8050101213448215e-06
b2481ac9,0.05094146728515625
c243a8fa,0.0004698673728853464
72d75152,0.0010092401644214988
8bab8f93,0.5471782088279724
cd4e72c6,0.009001487866044044
650ce31e,0.0038672250229865313
b7e02cd3,0.9996840357780457
31c6cf57,0.054092567414045334
a602c92d,0.02762002684175968
b00d875e,0.02556025981903076
b9fe2749,0.001091926940716803
24ec82b4,0.9992002248764038
b4e44ab4,2.945222149719484e-05
5cac86aa,0.674680769443512
521c5d2b,0.003944831434637308
edc2db0b,0.029037896543741226
99042dbf,0.44728007912635803
284a1e3b,0.2777518332004547
2b162deb,0.17166975140571594
7b2d72ff,0.8083942532539368
98976b64,0.9995549321174622
df369406,0.02942037209868431
ba529f7f,0.8412668108940125
0ee35685,2.8642455518479437e-08
5c9153a7,0.4808766841888428
c34bfffa,0.0005816424381919205
7f2f2bef,0.5060082674026489
36b6304f,0.007520557381212711
8500f7a8,0.6611473560333252
31edcffe,0.011808028444647789
b17fc779,0.6492887735366821
b1301f39,0.6429545283317566
78f1eb1c,0.1399584859609604
29fd91a7,1.909583261294756e-06
7fc4ec36,0.11797039210796356
6d519a8f,0.55250084400177
b98b48fe,0.4561191201210022
00798379,0.6990534067153931
b182e233,3.094924977631308e-05
72481332,0.12581560015678406
a3dd6b46,0.4592863917350769
55e1a2fa,4.0310901838758184e-10
ca167f7e,0.7693839073181152
a2f6fc60,0.6324721574783325
c12ce38d,0.010709012858569622
41cc3cf1,0.5692541003227234
75d15e82,0.9920138120651245
3ea7f47e,0.9893444776535034
f78236c5,0.3988995850086212
23e4de19,0.9998008608818054
46bb840e,0.7496541738510132
0163756d,0.00038086806307546794
760c3340,0.006737460847944021
f657d0b3,0.4943884015083313
2834e5e7,0.9933755993843079
e1c188b9,0.0195941049605608
ebc4685b,0.7060185670852661
dad4ec14,0.45959195494651794
598af27d,0.0033811661414802074
b4dc7f97,0.027146290987730026
720f420d,0.4853091835975647
c76d8118,0.0014991298085078597
b471c603,0.0014180245343595743
d7f44170,0.0007836775039322674
c9b9f79f,0.020906390622258186
ab4da4fb,0.10041417926549911
178aa124,0.00974496640264988
8c5d18fd,4.464841367735062e-06
cf2a2fc7,6.2699001546207e-07
2e246f9f,0.0006224855314940214
2ba7907a,9.351660992251709e-06
f214540a,0.18806670606136322
03d3ec95,0.012050728313624859
63d2d8ae,0.17974235117435455
baaaa0bb,0.9920312166213989
156bd669,0.9958764910697937
cec57749,0.08271709829568863
451cf7a1,0.07308877259492874
67ee7a39,0.0009118490852415562
0e8a2a9a,4.710751090897247e-05
a52e73bd,0.13993343710899353
e6ac7aee,0.9961379170417786
7a85f62a,0.11337635666131973
43a086e4,0.04960469529032707
32136d23,3.6701938370242715e-05
e7f5ccba,0.4059663414955139
58476959,0.04165361076593399
8ccec255,0.9976680874824524
4b22ad9f,0.0012933819089084864
a1401886,0.4280754029750824
2686bacc,0.01071443222463131
2989e2e0,0.16337761282920837
b77deb16,0.13283897936344147
08493b52,2.9996596140335896e-07
23d82bac,0.8767596483230591
9ac4b71e,0.9000117182731628
e6ddc0f5,0.000620190636254847
17832ef4,0.4880933165550232
ed60af4f,0.09046773612499237
aaa95c59,0.7545410394668579
f9a48982,0.00025390202063135803
316eab1d,8.38736582409183e-07
2a57d8ad,0.01826765015721321
6f19f77d,0.7658361196517944
8da56219,0.0013930007116869092
67fb6867,0.6660202145576477
ce92720e,1.9631159375421703e-05
2893de1d,0.19078482687473297
257e9545,0.007028511725366116
f3dd39cf,0.01347493939101696
5b6ac9d0,0.0010636459337547421
71d93ab6,1.2907220181546109e-08
ba6f3747,0.43152961134910583
22c4a251,0.9997981786727905
663a0e81,0.12265618145465851
006abe61,0.017226247116923332
73101c44,0.7154450416564941
6532ea43,0.01480773650109768
6b212e40,0.15237820148468018
ba767a4e,0.11448023468255997
b68fda7b,0.4642098844051361
8c7e4855,0.060549069195985794
6e303b94,0.005176488775759935
973c63c0,0.033517759293317795
91bc8a61,6.134415286851436e-08
b9d42d7e,0.35732629895210266
1e50c3f4,0.9070895314216614
e6515685,0.9872015118598938
c0d02666,0.007811492774635553
420c7bc4,0.007233732845634222
35d0788a,0.004127930849790573
56f15158,0.00013574676995631307
f0a0586b,0.16604134440422058
ee809167,0.7873939275741577
83f5d9e4,0.9314432144165039
e897ba70,0.04052295535802841
da4f1697,0.39898964762687683
6a5c8da8,0.9997584223747253
b352e469,0.22006431221961975
e7fc4119,0.011748512275516987
95906de0,0.5251405239105225
f6a9fa75,0.9931014776229858
f0e65285,0.03578658401966095
00ba1b5a,0.48696988821029663
c6452bbc,0.002043546410277486
10841913,0.003957230132073164
55a784b5,6.405916792573407e-05
37d789ea,0.7541178464889526
6e7afade,0.8385839462280273
98cf7b29,0.432884156703949
81f2879e,0.0039419555105268955
6ac9185e,0.04898723214864731
37799494,0.011660360731184483
37cfb516,0.8295861482620239
3999e2a6,0.8805926442146301
571a73c4,0.008494727313518524
5c946fa7,0.4911564290523529
293d4dcf,0.3755066394805908
92165d7c,0.25887900590896606
4af76897,0.9997275471687317
fb33d700,0.01650167629122734
86e22626,0.2380782663822174
da603904,0.07710655778646469
c85e38bf,0.026867572218179703
8046c7d3,0.9491812586784363
115f4b3c,0.015455225482583046
1b513356,0.34989574551582336
aeff3630,0.09978882223367691
707505e3,1.2647993798964308e-06
2494f3db,2.0103809674765216e-06
8711f61e,0.0778709352016449
381bdd01,2.2261497178988066e-07
efc85238,0.17078270018100739
ea62c1f2,0.9820343255996704
738bc412,0.1496722400188446
b6357cd7,0.02991328202188015
dcbd2946,0.02459799498319626
60d6c35b,0.7380980849266052
a66ab78b,0.5777389407157898
1a71e92f,0.00307517615146935
9adc2c2a,0.5070444345474243
00503faa,0.012376788072288036
cddbbe52,0.8977991342544556
bda9d3f7,0.5605660676956177
a3396076,1.1989253323463345e-07
f96b8060,0.061270952224731445
1f692c31,1.237456093150513e-08
80fc2b4c,0.2118615359067917
bcde0042,0.1463918685913086
00abc1a2,0.9796314239501953
19dd8b45,0.0018994852434843779
21c789c0,0.42349570989608765
47a552ec,0.008475279435515404
7817f1f6,0.06160082668066025
3a9d0cd3,0.012381384149193764
6a461834,0.03255429491400719
9bebaa19,0.9952239990234375
f1c137fc,0.03156782686710358
c10a2b86,0.05626498907804489
f7078526,0.9657931327819824
ca783374,0.08101339638233185
8288ecbc,0.7788819074630737
6c8cc252,0.6561223864555359
d0d8eac7,0.010998417623341084
ca13b8fc,0.9994277954101562
b6f813a0,1.5002025065768976e-05
a7f9dd0c,0.9998666644096375
2b3dce68,1.3419930837699212e-05
d3ddf42a,0.7845925092697144
ad975bfd,0.9977494478225708
d6684c82,0.012857506051659584
cff528a7,0.04390202835202217
f320ea1f,0.030382797122001648
d70f80d8,0.04775378480553627
301e2089,0.9861359596252441
f2101db5,0.052650243043899536
e9609fde,1.147460443462478e-05
6b06f3d4,0.389721542596817
dc5f06a5,0.40975427627563477
ad3b1c8d,0.7525743842124939
87fa851f,0.03126010671257973
edfe0d9e,0.01831715740263462
484e7e3f,0.5399837493896484
747fc25f,4.5954369198852874e-08
06e201c9,0.725227952003479
6a7b7b16,0.10606791824102402
76f51088,0.9937719106674194
0c6ce303,0.22289833426475525
a8750a23,0.7316849231719971
005d1a8d,0.9993885159492493
7f0be083,1.771289817042998e-06
7a0f2f2f,0.5222234725952148
e1f9257f,0.02924216166138649
a6fb4681,0.9643011093139648
c1c7e9be,0.006187505088746548
ac869afa,0.9379299879074097
e99c19c1,0.88042813539505
bbef7d99,0.9969984889030457
37e2e959,0.8898757696151733
cbcaf60b,5.505432998376136e-09
87e7af15,0.9969087839126587
343c2321,0.10124368965625763
86bceac5,0.052106790244579315
4ab48f91,0.37054282426834106
5f483683,0.006618662271648645
08d13069,0.9504956007003784
c35ffbea,0.7306238412857056
fe432129,0.010219382122159004
f5f77552,0.11075913906097412
59eef4b5,0.9960050582885742
8a9683f3,0.007693740073591471
3469718e,0.7997121810913086
403b44fb,0.772046685218811
41b9e7ec,1.6884709111764096e-05
41f2ae81,1.2781666214323195e-07
f08c166b,5.086301935186555e-10
6b2ff695,0.985482394695282
80896ecf,0.12862519919872284
ae4686ff,0.03462723642587662
c7f2e193,0.008086544461548328
f225df4e,0.001506249187514186
c1746a28,0.107288658618927
b784e5eb,0.09152982383966446
c3dde492,0.01482895202934742
1f8ded3b,0.7165275812149048
c94ccf7c,3.1600002614595724e-09
cb094c48,0.004516379442065954
a3c7ad85,6.950236297598167e-08
50e04b40,0.6589633226394653
1e4c051e,0.007562675513327122
8988d5d3,0.00536251300945878
c642619f,0.011296285316348076
c6acb363,0.011044906452298164
8be4b652,0.04375879094004631
44dca4a2,0.5720058679580688
f907ebd5,0.1075441986322403
f7dd1654,0.47118431329727173
0c758a71,0.16461077332496643
f9b8bbb3,0.37851351499557495
7c70db2c,0.00018932909006252885
c8dc61a5,0.333858460187912
85d93789,0.010446695610880852
dca344ad,0.5431702136993408
af2fbdce,0.3809549808502197
8b83889a,0.0273716039955616
78dfc07d,2.128306242354938e-08
4e94be53,0.9126121401786804
0e817454,0.31627434492111206
dfe6fa99,0.0011213526595383883
3edc1cc0,0.2182919979095459
8c6dbe7d,0.45889243483543396
bdf32d47,0.11486577987670898
2760f741,0.8905622363090515
ef55d0c0,0.002835717983543873
8fcfa985,0.9942896962165833
60161993,0.44013887643814087
25ad6a48,0.07777930051088333
696f6720,9.358967645312077e-07
04362967,0.9171862602233887
