id,is_iceberg
52bb812d,0.3178556561470032
dd1cd424,0.9699740409851074
776d0d5f,0.05723836272954941
24572e33,0.0010248955804854631
0e59a338,0.0005238118465058506
6e169f80,0.9950405359268188
f87d8e63,0.95098477602005
0da9cd13,0.0069420249201357365
19433b6c,0.004732613451778889
1bb53e91,0.0002102416183333844
bab47b87,0.03100152313709259
e4a32e74,0.014104845002293587
bbeb5186,0.02834395505487919
9ee17369,0.996220588684082
d01ee27c,6.850021600257605e-05
8c9a6028,2.961313486093964e-11
5538de9d,0.010107172653079033
c4113ae9,0.12801797688007355
02010970,0.007295652292668819
043f5f0f,0.28767576813697815
7b429a21,0.09678944200277328
a2f40d29,0.0836319774389267
67e267e9,0.11028563976287842
dd559bb5,0.7669169306755066
66d3bdb2,0.0020748362876474857
6d3da6a8,0.9872210621833801
c9093683,0.41547641158103943
905d75a3,0.9999057054519653
c5e2724c,0.023080820217728615
cd465e95,0.9996719360351562
5e4a09be,0.9998855590820312
d9fdef94,0.8998400568962097
c9f95bec,0.9903319478034973
229ada12,0.060914915055036545
21febdb4,0.02257530391216278
5222ab3e,0.054836440831422806
58069f33,4.45502053025848e-07
bda8a5ae,0.010069499723613262
b3344fdc,9.676790796220303e-06
c4df7702,0.18451441824436188
fbc14cd3,0.22874601185321808
d38a99af,0.6561752557754517
2b6aa421,0.025666162371635437
64cae9d4,0.21048665046691895
639f9a9d,0.0036774631589651108
d40c8e65,0.003973094280809164
b3422c84,0.011259989812970161
5b5be415,0.9896777868270874
e68eaebc,0.9998956918716431
a39374fe,0.9921985864639282
899c2993,0.3624716103076935
ad57b179,1.5261806765920483e-05
393d5ef9,0.0756104364991188
1c2bbd5e,0.0024583658669143915
484d4357,0.01840185932815075
3d7d8393,0.0031899684108793736
6f4fd52a,0.011108970269560814
f9623c77,0.18972548842430115
e8f8a855,0.16038814187049866
21b79488,0.9315207600593567
2635c830,0.0011829405557364225
26a2d5bc,0.013149835169315338
0541ad6a,0.013690183870494366
76716885,0.06268871575593948
f6bd6e5d,0.001165701192803681
27f78020,0.014238973148167133
981a7597,0.0010306935291737318
7719d6d6,0.06471894681453705
2a3f2098,0.08940169960260391
f1f693aa,0.2677275240421295
5d649be1,0.9818696975708008
43e7bf60,0.0015140286413952708
4466df43,0.006246211472898722
afe641c9,0.9065271615982056
d596e5f9,0.865456759929657
f21e5bb1,0.12345443665981293
ec507dde,0.03824380040168762
d22ce0c9,0.9936038255691528
807d6fa8,0.09075235575437546
dd1092a0,0.026483654975891113
65e924d0,0.2006802260875702
64925cc9,0.06591959297657013
af3870d8,0.0006534549756906927
2e8b50a4,1.761077896844654e-07
0680836e,0.03183988481760025
f92e98b6,0.999879002571106
82dce2d5,0.10763344913721085
bbc49a40,0.014406697824597359
6bcc9a9a,0.637776255607605
b157a2df,1.8082475794489739e-10
de367d45,0.5052246451377869
34d3bc6b,0.0012665208196267486
bffb70e2,1.0600357031488556e-19
93a3dcb3,0.9952641725540161
1e3b9f43,0.05345527455210686
855df1f4,0.045540694147348404
5d70db24,0.5095387697219849
3ecbdc8c,0.19679389894008636
7ef4ad7c,0.013290489092469215
a5742686,0.9965216517448425
f46f8401,0.9601108431816101
91b58100,0.6448972225189209
ac09195d,0.9632675051689148
85f4371f,0.001939846551977098
a219ffb3,0.23980358242988586
df1d9d52,0.00026006571715697646
d2872e2b,0.12680473923683167
1776141c,0.08563561737537384
ff7f62c3,0.9999980926513672
000c65d7,0.9555471539497375
2a8d9798,0.7419348955154419
009b8524,0.005848274566233158
7c31e45e,0.004616891499608755
2da8860e,0.5079583525657654
6db48d63,0.10459349304437637
7c779a8d,0.12579765915870667
7e562396,0.002171670086681843
eceee516,0.14826060831546783
d38ff143,0.245147705078125
add832db,6.909751277817122e-07
824f12bf,0.5218099355697632
c5c263fd,0.3470192849636078
d2777659,0.0068952301517128944
40be9d39,0.006791050545871258
0f21cdc9,0.01207382045686245
ec887e17,0.20596642792224884
626c27ed,0.10951574891805649
794812e8,0.6093611717224121
26368e1e,0.0016250147018581629
0632d4c2,0.0002233831910416484
7d106b3c,0.9999517202377319
b290c2de,0.3286835849285126
8d0a9fcf,0.9994605183601379
c849c18a,0.01314531546086073
b279fa8c,0.1472894549369812
0a3b2b84,0.0003028724458999932
3dde172c,0.00044925836846232414
dc11abd1,0.00041123564005829394
73f80daa,0.9953449368476868
0fdbef09,4.355983037385158e-06
5c705535,0.024231432005763054
3fa6acd4,2.4464563466608524e-05
10ceea51,0.557042121887207
2c1e4110,0.016070635989308357
a82250a7,0.07927893102169037
0131902e,0.0033485074527561665
7315262d,0.990334689617157
bfaa6345,0.6158245801925659
60e553e6,0.008517004549503326
d03f3875,0.6245601177215576
431e3297,0.09861783683300018
c89ec5f8,0.4826579988002777
2c3ad076,0.06883557140827179
0add7d5b,0.16863355040550232
812da773,0.00367584521882236
b95202ff,0.0060324762016534805
1732344d,0.0037233452312648296
014a18a3,2.5145549443550408e-05
cb670812,0.9997736215591431
1330b99a,0.9999753832817078
57004bda,0.9999376535415649
d3bc3dbe,7.684258207518724e-08
68886589,0.06673990935087204
3e789ded,0.008592778816819191
1239d05b,2.0467236026888713e-05
863592dc,0.29816871881484985
cda7992a,0.1689741313457489
bac18341,0.015060375444591045
8c41f5df,3.239779471186921e-05
a1e2d96d,0.009284516796469688
ce25be93,0.005016667302697897
ed401a55,0.6511564254760742
830ed2fa,0.9967305064201355
5dd2976b,0.0006560363108292222
8a7aa932,0.00013870166731067002
62d688b7,6.077884506794362e-08
c370f6cd,0.9320194125175476
4476a9fa,0.8232347369194031
b5000d9d,0.016713444143533707
e6e48f21,8.359653293155134e-06
4490259a,0.46858280897140503
8e9a9ba6,0.7670713067054749
a60a76f2,0.18352749943733215
2dd8872f,0.0021460975985974073
34be90dc,0.6291929483413696
84699fad,7.57772650104016e-05
a21f46b7,0.013035528361797333
bf706119,8.47497140057385e-05
03df4e82,0.004253734834492207
2a350068,0.023456932976841927
7797d58b,0.2647511959075928
68f2ebb0,9.4308823463507e-05
17b78e38,0.22976092994213104
712d0f68,0.9916120767593384
f1bed6fc,0.049423448741436005
252d1b7d,2.7446827033372756e-08
e9369d53,0.9130598306655884
092be9de,0.5272284150123596
7a7ba280,0.2221880853176117
6980860c,1.1834342330985237e-05
3c98cf74,0.0007601139368489385
ec2fecd7,0.5675329566001892
13737c2b,0.999566912651062
304e95c7,0.04133247584104538
316e541a,0.06007589027285576
e696a7cd,0.0020759450271725655
f9a2418c,0.26531320810317993
837561b2,0.0533960685133934
c7f86e18,0.05758051201701164
fdc61b0e,0.15015213191509247
cec1a1c0,0.0031979349441826344
04323f73,0.3155592679977417
133f9c36,0.35331958532333374
3d40623a,0.01216103881597519
c3fe4b4a,7.632108633970347e-08
40f01258,0.8595075607299805
fe54efad,0.353903591632843
4579e618,0.35988232493400574
94c47d85,0.2550687789916992
d51e591b,5.680920367012732e-05
0e5531c1,0.002264327136799693
a0ccd85c,0.31287360191345215
ddca0720,0.2437669336795807
7eca5639,3.43299921823359e-09
b8d82900,0.34209364652633667
e5da81c9,0.0954575315117836
0b3c5024,0.0005012243054807186
2653ffef,0.01626565307378769
a8504ad5,0.9996209144592285
e529bb17,0.08934780210256577
4cb24ac1,0.8219248056411743
97318f8c,1.4970361007726751e-05
b8ab1305,0.4538888931274414
063ee47f,0.05604906007647514
e662090c,0.11292163282632828
1cb426d5,0.01601019874215126
43eb3098,0.007193464785814285
dd7e8169,0.22699525952339172
8982c58f,0.3093958795070648
494e7dc4,0.020581917837262154
93e23093,0.16537609696388245
e0b2d9d7,1.8641130736796185e-06
9ea80baf,0.013358572497963905
0d317dff,8.541075402490605e-08
ad3cb796,0.2235828936100006
9968357e,0.7552464604377747
714136bc,0.014814580790698528
6886bd9a,0.11939451843500137
65020efd,0.5231508016586304
a1c3f2b6,0.00039599958108738065
8f2f7a67,0.7064732313156128
cbcb0906,0.07876787334680557
87ceee74,1.3634158906039584e-11
5fbaac18,0.5536217093467712
4b4cfe5e,0.9569233655929565
f78ce192,0.10623562335968018
63a7919c,0.9997703433036804
45cf8efb,0.009615962393581867
d7279b5c,0.2543962001800537
96219f69,0.5915557146072388
07a7d1cb,0.9999810457229614
b45ff5a6,0.9428505897521973
b403be3d,3.3622342243688763e-07
bde1cd01,0.46242865920066833
1284904f,2.396867593290608e-09
b3afc33d,0.018192650750279427
f6bfb6d7,0.001508395653218031
2514a2ff,0.7606134414672852
f1152c8d,0.4476017355918884
2d3759f0,0.6863340139389038
39428541,0.03904811292886734
e301c035,0.10564117133617401
c328fa7d,0.06223537400364876
eb2ec22a,6.946637586224824e-05
b10142f6,0.2287168800830841
6560845a,0.05333825945854187
34cf6c2e,0.5415427088737488
d2e243a9,0.9998652338981628
b36851c4,0.24137213826179504
c29cd887,0.0003719548403751105
cf58fabe,0.12336468696594238
5a767585,0.07765127718448639
ccf00f93,0.014374502003192902
d76a30c1,0.14859294891357422
9e9a3cdf,0.008033682592213154
5a22b396,4.500400336837629e-06
b2ccf007,0.33586135506629944
c0627c4e,0.0014505228027701378
4cea7513,0.13123445212841034
46b7e766,0.9720884561538696
7dd2e705,1.3275207493279595e-05
9b9de48e,4.2171652281375316e-10
532eb972,0.019610527902841568
f7eb9c96,0.9996430277824402
65aebd92,0.011520449072122574
05cc1c4b,4.70000031782547e-07
b8bcf757,0.017485398799180984
5859bb0d,0.0369110181927681
402c8097,8.572930596528749e-07
c273b8c2,0.013710039667785168
6cf3a92f,0.18105289340019226
99f3d5d0,0.0642300695180893
33202c30,0.05566973611712456
d122fb35,0.2367527037858963
f25d2571,0.28077390789985657
37bfbb97,0.008088904432952404
de100d54,1.507151978330512e-06
b50c0c81,0.2017570286989212
1e53abdf,0.7467142939567566
7273e453,0.002133213449269533
5af04e67,0.02010444365441799
512ad335,0.9999195337295532
8c1c53c1,0.0002788695855997503
02244ba1,0.9690486788749695
a05c1b95,0.2934636175632477
fbbaad60,0.09183900058269501
ae7d1d4a,0.040006741881370544
d9e4a1f6,0.9809932708740234
39d67227,0.6894171237945557
9e956fd1,0.08593752235174179
60f1e916,0.05826730281114578
282a7a79,0.19027258455753326
c49a338b,0.08067111670970917
cd47e542,0.4509938359260559
28776b6d,0.3615768253803253
c50b4fae,0.2400926649570465
31562c35,0.034879736602306366
07810e42,0.9768600463867188
a5867a1c,0.01147249061614275
8d9b544a,0.01548471488058567
3e9e332f,0.9997934103012085
0a7a65be,0.02382228709757328
4b74ca89,0.728197455406189
569e7b43,0.8991154432296753
e12dc800,1.2065211052458835e-09
dcf5d1f6,2.5747434847289696e-05
5c9dd487,0.063177689909935
8105dce6,0.14752769470214844
7aa54b8a,0.9999593496322632
faa6c9a1,0.00897502712905407
9000e3f5,0.002553458558395505
2b627b79,0.048146720975637436
afa6a6b4,0.006192239001393318
c933ef30,0.005242109764367342
56e71a61,0.003012224566191435
9c306201,0.08690716326236725
0ff087d4,0.9995911717414856
450fdd98,0.3377867341041565
1b3d7f6b,0.0005748147959820926
d6890f6e,0.01206139661371708
56fbf33e,0.006079436279833317
e4531d8e,0.005438545253127813
f6f853c3,0.01350322924554348
5cce7568,0.16254769265651703
809385f7,0.00026161997811868787
7b9e8461,0.029533520340919495
ba8ff1c9,0.03756432980298996
96f397d5,0.9890796542167664
f1b0bbbc,0.876799464225769
8badc503,0.6943496465682983
f42e3d96,0.011971979402005672
b10f9bf1,0.15958666801452637
320722bb,0.0048901415430009365
0c17b03b,0.9661319851875305
608344e6,0.00044649449409916997
2dc5067f,7.80229238444008e-05
709fa11c,0.016065601259469986
2dec781f,0.15612420439720154
4a47f033,0.015317651443183422
26c16cf2,0.48263224959373474
1979c352,2.3642231099074706e-05
0924cf4a,0.0001210249392897822
4a8050c3,0.15886327624320984
33a9c441,0.011206226423382759
dc99174c,1.2150831935286988e-05
5fd2137d,6.6762559924882225e-09
3abb60a8,0.04336122050881386
6b1a9a3d,0.9912066459655762
a95c942d,0.30636104941368103
c5f50937,0.0010391318937763572
f22b4233,4.75720371468924e-05
6ca83f92,0.8159894943237305
372543f3,0.019850458949804306
288c0d0b,6.417206168407574e-05
c4e0f4ca,0.1585732251405716
a48b8a99,4.462930519366637e-05
dd08b33e,0.9482356309890747
9cafb81f,0.006289510987699032
9e184f69,0.10064299404621124
1550491c,0.0014264120254665613
6b8ec4cc,0.33540332317352295
eca23fdb,1.7858011736038293e-09
613e0d3f,0.0014522902201861143
a8c1d9b8,0.0011121936840936542
76df7930,0.01840456947684288
17b73e9a,0.0005191562813706696
19f952fc,0.1503618359565735
9eb3e2fe,0.8913922309875488
29b0389c,0.9999483227729797
41eb958b,0.05832260847091675
67b4051b,0.9998696446418762
c3ef46b5,0.026219675317406654
72d99e50,0.06658153235912323
9462b273,0.5834001898765564
8439d63c,0.0007124262629076838
4d57225f,0.004561382345855236
b7168e6c,4.14751843980099e-10
ae3f3417,9.041903831530362e-05
47ce5914,0.4495845437049866
a95fe2a5,2.338005970159429e-06
3a806707,0.03769112005829811
03cf3246,0.7432662844657898
1371983a,0.001539083430543542
ec93e295,0.0019541943911463022
f2f60019,0.9999371767044067
25294475,0.08332397788763046
e51df3e8,0.009066103026270866
4bcb5e3c,0.01720075123012066
6631dba6,0.029731208458542824
cb1d8cef,1.5052778579160986e-08
4bb08b72,0.3082926273345947
d56e5087,0.022349048405885696
6b0bb2a9,0.6923628449440002
d86eed09,0.9543161392211914
f4500be5,0.012595335952937603
e7025d21,5.219104592946167e-10
ad9f6603,0.4809867739677429
82959da4,0.1575649529695511
16d1d072,0.01341509260237217
41c821fe,0.0029261044692248106
9fd4a5b2,0.9957911372184753
bf714041,0.001223734812811017
f788bd4d,0.2054804563522339
b8133bda,0.30484649538993835
15b71f5c,0.008734352886676788
211b3d47,0.7853333353996277
b432a702,0.9976121783256531
36cd8d29,0.8125091791152954
ef765b98,0.02389594167470932
c6c5c395,0.026386624202132225
f03dd4f1,0.7796353697776794
3e62ef55,3.930367316329342e-12
2320fb23,3.068139520223667e-08
e77b9e3e,0.41912636160850525
722b97f3,0.22901614010334015
58497fec,2.7391993171477225e-06
ef4dbf15,0.2600923776626587
95d9a8af,0.18259039521217346
ed48b54d,0.0003565629885997623
79c657c3,0.0009073935216292739
f39cea00,0.9817705154418945
7972f356,9.571710688760504e-05
305ea4c1,0.0013584595872089267
51c0401b,0.01816679909825325
b98a6d50,0.8326059579849243
b361df36,0.7107711434364319
d3766217,0.18201103806495667
622fbba7,0.05582939460873604
e2fe5935,0.006345932837575674
cd8df73c,0.008166661486029625
405e10f9,0.19972261786460876
aa63053f,0.9794108271598816
a34f1db3,0.01141781359910965
d32ddebb,0.9993680119514465
2344ab30,0.0022808494977653027
f8c3564d,0.5593103170394897
036fca77,0.03491301089525223
db94807f,0.0045561115257442
36517371,0.6814352869987488
4554331d,0.7718607187271118
8b63eb3e,0.643592357635498
feaba798,0.03906397894024849
50288dfd,0.022541839629411697
9716b928,0.9366047978401184
e000424b,0.000817766587715596
7b04444b,0.9731887578964233
75ff1e55,0.0014218472642824054
75320757,0.0028505444061011076
b4d560e0,0.9985114932060242
d1ff2cf5,0.015405228361487389
8e503c09,0.003884874749928713
97d6515d,0.0057050688192248344
33e90645,0.9841729998588562
7e64b350,0.9785875082015991
da8719bc,0.8545826077461243
f26ca735,0.17612573504447937
0619baf8,0.9266745448112488
8c609b88,0.4943450093269348
4eb57c85,0.3201211094856262
af85fdcb,0.1553390622138977
0eb57288,0.5531428456306458
b69eefe4,0.2068920135498047
7dc02559,0.8833175897598267
1fa5cce1,0.9988977313041687
c0a43b88,2.1151880247316512e-10
882abe8c,0.9667285680770874
ee82af65,0.008988840505480766
7952c2f4,6.531648250529543e-05
119fd1ca,2.732730042254161e-09
4fe8ad85,1.8666130472411169e-06
9411364d,0.9988710284233093
86dbc3ab,0.999402642250061
dcc18b89,0.9998799562454224
9d1d53c7,0.6051335334777832
2b92b3eb,0.5849712491035461
896fdd87,0.6483381986618042
fe6fde2f,0.9999841451644897
023e4966,2.7496846466412705e-10
7ffdfdee,0.09433348476886749
d9066ed6,0.0006385553278960288
78f4b160,0.10581213235855103
2e6fe0b8,0.008904444053769112
1fb25351,0.34127727150917053
2a893116,3.31946594656074e-08
11584d88,0.592687726020813
23069939,0.01880650408565998
60a943ee,0.9937446713447571
c2369d5b,1.9753652047427295e-09
cebb5462,0.1450580358505249
c2a2072f,7.586583592456009e-07
2e82c1a0,0.006900737527757883
a2dac6e3,0.18167737126350403
69d00d7d,0.059681206941604614
c75b6421,0.025215093046426773
d63df78f,0.039101604372262955
efb0d6e0,0.4233494699001312
1757853e,0.08354806154966354
d50e91a1,0.9995239973068237
ce9a8bbf,0.38516825437545776
e825d860,0.8816606402397156
60b915f2,0.23225899040699005
b183f03c,0.9987455606460571
f9c14f07,0.11115829646587372
a20b2307,0.034825392067432404
74d3c74f,0.5040858387947083
4f34bb03,0.9999292492866516
b962d9f0,0.044801946729421616
33ee19f7,0.9973716735839844
493bd1d4,0.05919020250439644
393c5fc4,0.9872945547103882
1cb1a88e,0.07483015209436417
833e9810,0.1649773269891739
24147445,0.012454287149012089
44e3710b,0.3288310170173645
f5fa76a7,0.21650147438049316
c8f3f41a,0.9399493932723999
b3d0e29e,0.37017667293548584
909f6e66,0.024964231997728348
f707cf37,0.9678826332092285
c49ad298,0.011373896151781082
d4c2829e,0.7143623232841492
52454074,0.0038419333286583424
5246904b,0.03796904534101486
a33f6584,0.8774887919425964
ffda8ccc,0.9992717504501343
93ad617c,0.3072068989276886
a55a1291,0.7435386180877686
63b295c9,4.261009507899871e-06
6d10ee76,0.035315003246068954
34e578db,0.0033265899401158094
c7213f71,0.0003381397982593626
2807f551,0.999960720539093
4ff77dc0,0.022904694080352783
a5f18921,0.4395902156829834
859b5855,1.252360789294471e-06
5f9607a0,6.813384856307891e-10
42535261,0.0014691412216052413
1ea3b75f,0.006932699587196112
0f965906,0.007180113345384598
858e1216,0.0012167460517957807
3db119cc,0.9991275072097778
769ce627,0.008024178445339203
bdc8e845,0.6508741974830627
a20d5802,9.004439789350727e-07
ed2808c7,0.9934797286987305
dd64b6a0,7.270076366694411e-06
d2f81c70,0.3649539649486542
444939af,0.3088131546974182
76910bcc,0.9830030202865601
cbac4103,0.9908981323242188
2311fe60,0.02497822977602482
deb1ff2c,0.9998598098754883
6cbb8f13,0.0074696168303489685
3b8e98e0,0.2207944095134735
25632b0e,0.9999793171882629
7e73164c,8.795381063464447e-07
9509d4ee,0.8934440612792969
d90afb86,0.04067295044660568
88f2f9d7,0.0003716014325618744
ba6e8bee,0.9972963333129883
8b36e87a,0.004166610073298216
09949fd0,0.1662106215953827
88b59f9e,0.8114297986030579
cadeac43,0.0004994352348148823
0412b3fc,0.03571344166994095
9c2ba9a2,0.026168961077928543
d8e0991b,0.02948988974094391
1656b89f,0.013269309885799885
3a89211a,0.4084583818912506
008ae7b6,0.9999717473983765
543fe4fe,0.04212712496519089
d216759f,0.011567870154976845
990cb7b2,0.08888579905033112
d40ef22c,0.05196183919906616
0baeaaad,0.7566119432449341
e9ca1585,2.478877649991773e-05
1b2dab8d,0.7610986828804016
9ee784db,0.25616130232810974
40ed79ab,0.9978359341621399
cd7b3958,0.01223584171384573
cf218f9f,0.0006891664816066623
4846e6dd,0.898492693901062
e57a5747,0.9976391792297363
c7635482,0.5969355702400208
8499a8b6,0.5401865243911743
0f496adb,0.7528685331344604
c2f88f5d,0.6447539925575256
44fb9c40,3.562270649126731e-06
0e724ce5,0.9929695129394531
60a14363,1.062210685631726e-06
7ab18c6f,0.00023740196775179356
a44024d1,0.01738528534770012
1e5ece42,0.0008889343589544296
bf1ea11d,0.0002309467818122357
f83a50d9,0.00842359196394682
4bc441fe,0.9918667078018188
df4c3d4d,0.49006786942481995
eedcdfa9,0.03510832041501999
c84036b4,0.9996265172958374
f3433134,0.2896052300930023
0c8c0264,0.050535012036561966
a32229b5,0.9994428753852844
bd25a04d,0.0006770880427211523
abaef3fb,0.008576763793826103
5825ea8b,0.9927703738212585
11a5994c,0.015600251033902168
1af1e879,0.6310973167419434
02e16760,0.2151581346988678
063042ee,0.0005349820712581277
bf678d3a,0.005645112134516239
c72b03a3,0.999672532081604
489fccbf,0.4707111418247223
a8be00c8,2.630914863743783e-08
fc221a63,0.000987890176475048
f3407f84,0.9089639782905579
e5ae3f07,0.014163494110107422
c53773fc,0.5604182481765747
031ab1a4,0.9372340440750122
a3c53504,0.008852108381688595
92f057c2,0.0039680697955191135
58d5eaae,5.047437298344448e-05
35129901,0.1302209347486496
87a09b18,0.3332073986530304
63114bd1,0.2809399664402008
