id,is_iceberg
719dcb55,0.8940243721008301
abc29c67,0.9941477179527283
0d8454bf,0.9756970405578613
da9b4543,6.315318387350999e-06
f5643fec,0.061354439705610275
d8f178ad,0.03020043857395649
6813bfff,0.3944198191165924
f517bc3c,0.19050399959087372
c1254561,0.02949945442378521
fb1ed800,0.001928805373609066
42cd718d,0.13688576221466064
3a3f1352,0.9141977429389954
531c29eb,0.006791349966078997
f6383a5e,0.5127753615379333
9927fa32,0.00032051518792286515
de4e8cd1,0.007134479936212301
0df14296,0.986001193523407
9604cf33,0.08169948309659958
3ae2ee8a,1.3925582607043907e-05
95996594,0.003755064681172371
2908036d,0.2729150354862213
59b96076,0.5266234874725342
1b511fe9,0.21273785829544067
52e0670a,0.9936385154724121
8b045c21,0.016527565196156502
d818079e,0.996067225933075
0e359c0e,0.0017464803531765938
9f68e110,0.05087698623538017
2257324c,0.08381491899490356
6d5c700c,0.3989863693714142
ac3efb70,0.15650002658367157
c17b7dbe,0.007287656422704458
9cbbe5f8,0.004706534091383219
2f7d1ca6,0.03215712681412697
2a773c6b,0.02036842703819275
4aa51844,0.4115871489048004
50414b6c,0.002338295802474022
fa708c94,0.9980757832527161
4ffb2214,0.3692268431186676
f080f2fd,0.3530464172363281
7686a991,0.6634852886199951
210584fa,0.00038191108615137637
314a0c60,0.1765872836112976
652738be,5.469240932143293e-06
97328fb4,0.00199924991466105
1ffc4b1b,0.4737851321697235
285775b5,0.21431493759155273
fae7c37d,0.16677124798297882
95faa6e2,0.31503841280937195
2cc92463,0.05226270481944084
be0a4884,0.1274006962776184
0ec6cc07,0.0012457804987207055
7addeb4a,0.00427263556048274
7078e35a,0.009205891750752926
00bb722d,0.003837442258372903
fb6d9aaa,0.11250030249357224
8739c78f,0.04947768524289131
b80307d7,0.0013822149485349655
d6aba752,0.5680548548698425
239e313f,0.000261730543570593
71cd2877,0.017507627606391907
b870c6ec,0.09931125491857529
148f600c,0.4247664511203766
f2de5d65,0.12666235864162445
9c48afc7,0.021339016035199165
888d5190,0.3505471646785736
c2d79443,0.02114252746105194
07458d5d,0.017775991931557655
80eedd13,0.23925507068634033
281ec65c,0.002318472834303975
2d85da71,0.9856379628181458
88e6d0b1,0.17539048194885254
b2bd9d8e,0.9970467686653137
38a978ce,0.9705162644386292
23ff220a,0.18402983248233795
db055794,0.011349755339324474
e1707308,0.404346227645874
83a3aeef,0.8254666924476624
7e15b042,0.09668293595314026
0bd24025,0.036693137139081955
ffd5b968,0.03095785714685917
bbbeb3f3,0.17031385004520416
8b8867f6,0.20996324717998505
e194338e,0.8120973706245422
6f151f1d,0.9681528210639954
195dca0c,0.9756219387054443
f53d80c7,0.02837456576526165
11e40b77,0.9989678263664246
68ef9a7b,0.9913883209228516
9e71b979,0.011085712350904942
468c860e,0.9602208137512207
db924274,0.0007177842198871076
bd440b55,3.1050834081725043e-07
00aa3cc0,0.42895302176475525
4a12a86b,0.19160497188568115
2c6d8b37,0.0041648019105196
e3627025,0.24258999526500702
be761ffe,0.010686565190553665
b0656196,0.5454831719398499
ece21805,0.3497994840145111
588abb8a,3.403892696951516e-05
6cbbefe2,0.3438069522380829
4b8bfbee,0.9574405550956726
6e92fb57,0.003218540223315358
9a44a5f2,0.00045032601337879896
4f0b2b92,0.12176421284675598
1505b82b,0.48884129524230957
7d466bf9,0.1772412806749344
576c6542,0.2392364740371704
8291657d,0.14575229585170746
f511d824,0.9905769228935242
4d47c4c7,0.43163323402404785
fa54293b,0.21872468292713165
01b9a8b1,0.022906506434082985
c28c7b2c,0.033989351242780685
584ce991,0.5801776647567749
f3f4b189,0.22357277572155
7198ab97,0.0001274692767765373
5e72d0b6,0.028022661805152893
f6515d3b,0.2980957627296448
8bc9742d,0.9980902671813965
22c36469,0.17501376569271088
7fcfd569,0.9998140335083008
80a85ac1,0.3182453215122223
76ba4556,0.02929115854203701
bb77bbf5,0.4125868082046509
3f73ab1e,0.9913714528083801
097e911c,0.004915512166917324
e10f4392,0.014211475849151611
806d5b36,0.9459745287895203
3d39d621,0.2296227067708969
fde36964,0.22368061542510986
e0f2ae24,0.39463821053504944
f6988945,0.2788533568382263
3b11719a,4.032276410725899e-05
0deb60e7,0.010335507802665234
c0b9e68a,1.3594707525044214e-05
3494a0d1,0.29336658120155334
acbb9196,1.2339348359091673e-05
52986021,0.4357646405696869
d544ca63,0.00025763691519387066
65f12c9d,0.00033853817149065435
b2481ac9,0.10422173887491226
c243a8fa,0.0004414253926370293
72d75152,0.06532581895589828
8bab8f93,0.4405568540096283
cd4e72c6,0.00036992281093262136
650ce31e,0.0003471061063464731
b7e02cd3,0.9969077706336975
31c6cf57,0.06105718016624451
a602c92d,0.09982118010520935
b00d875e,0.020851105451583862
b9fe2749,0.03195671737194061
24ec82b4,0.9997027516365051
b4e44ab4,0.0016615701606497169
5cac86aa,0.7305646538734436
521c5d2b,0.0162836741656065
edc2db0b,0.23194217681884766
99042dbf,0.2937330901622772
284a1e3b,0.4455489218235016
2b162deb,0.4697173833847046
7b2d72ff,0.48411694169044495
98976b64,0.9989375472068787
df369406,0.3152172863483429
ba529f7f,0.9170732498168945
0ee35685,0.00010460250632604584
5c9153a7,0.21896187961101532
c34bfffa,0.001540090423077345
7f2f2bef,0.48240742087364197
36b6304f,0.0010747663909569383
8500f7a8,0.5891861319541931
31edcffe,0.1584198772907257
b17fc779,0.40625905990600586
b1301f39,0.47858545184135437
78f1eb1c,0.37915730476379395
29fd91a7,0.0001556694769533351
7fc4ec36,0.05887679383158684
6d519a8f,0.29932916164398193
b98b48fe,0.3733398914337158
00798379,0.8601223826408386
b182e233,0.00027831204351969063
72481332,0.06736599653959274
a3dd6b46,0.7361429333686829
55e1a2fa,7.661079871468246e-05
ca167f7e,0.5727801322937012
a2f6fc60,0.35470882058143616
c12ce38d,0.02134348638355732
41cc3cf1,0.5066471099853516
75d15e82,0.9817513823509216
3ea7f47e,0.9948513507843018
f78236c5,0.4117557108402252
23e4de19,0.9993454813957214
46bb840e,0.6730220913887024
0163756d,0.001048786100000143
760c3340,0.0017188354395329952
f657d0b3,0.8638737201690674
2834e5e7,0.9913692474365234
e1c188b9,0.075001560151577
ebc4685b,0.46179452538490295
dad4ec14,0.30950725078582764
598af27d,0.03329223394393921
b4dc7f97,0.027880707755684853
720f420d,0.27241387963294983
c76d8118,0.0035187348257750273
b471c603,0.0020272748079150915
d7f44170,0.0052012852393090725
c9b9f79f,0.040851790457963943
ab4da4fb,0.4984405040740967
178aa124,0.189109668135643
8c5d18fd,0.00010311508231097832
cf2a2fc7,6.231283623492345e-05
2e246f9f,3.0942075682105497e-05
2ba7907a,1.819154385884758e-05
f214540a,0.26482564210891724
03d3ec95,0.19575397670269012
63d2d8ae,0.3099283277988434
baaaa0bb,0.9768921732902527
156bd669,0.9995796084403992
cec57749,0.1539265513420105
451cf7a1,0.12301333993673325
67ee7a39,0.021941015496850014
0e8a2a9a,8.874491322785616e-05
a52e73bd,0.21809013187885284
e6ac7aee,0.9977884292602539
7a85f62a,0.07747789472341537
43a086e4,0.09327837824821472
32136d23,0.0017866934649646282
e7f5ccba,0.5630833506584167
58476959,0.16707324981689453
8ccec255,0.99434494972229
4b22ad9f,0.0030661551281809807
a1401886,0.540395975112915
2686bacc,0.002028588904067874
2989e2e0,0.2217399626970291
b77deb16,0.24574697017669678
08493b52,2.2670221824228065e-06
23d82bac,0.9833579063415527
9ac4b71e,0.8347792625427246
e6ddc0f5,0.0023690785747021437
17832ef4,0.39070239663124084
ed60af4f,0.06525776535272598
aaa95c59,0.5871197581291199
f9a48982,0.005749465897679329
316eab1d,0.00021169551473576576
2a57d8ad,0.03171451762318611
6f19f77d,0.5074780583381653
8da56219,0.036419663578271866
67fb6867,0.6200129389762878
ce92720e,0.00026831706054508686
2893de1d,0.13666145503520966
257e9545,0.01332328375428915
f3dd39cf,0.009736393578350544
5b6ac9d0,0.0024109582882374525
71d93ab6,6.122882041381672e-06
ba6f3747,0.3148704469203949
22c4a251,0.9998014569282532
663a0e81,0.30186235904693604
006abe61,0.011412384919822216
73101c44,0.6503869295120239
6532ea43,0.02429949678480625
6b212e40,0.2963097393512726
ba767a4e,0.939436674118042
b68fda7b,0.33796826004981995
8c7e4855,0.20991282165050507
6e303b94,0.00035270207445137203
973c63c0,0.02618640474975109
91bc8a61,6.919894076418132e-06
b9d42d7e,0.3338083028793335
1e50c3f4,0.8521671295166016
e6515685,0.9982852935791016
c0d02666,0.0925622507929802
420c7bc4,0.019830239936709404
35d0788a,0.00590103305876255
56f15158,6.678467616438866e-05
f0a0586b,0.24166589975357056
ee809167,0.755199670791626
83f5d9e4,0.9906535148620605
e897ba70,0.047231391072273254
da4f1697,0.29503628611564636
6a5c8da8,0.9988014101982117
b352e469,0.3899770677089691
e7fc4119,0.08621666580438614
95906de0,0.8973650932312012
f6a9fa75,0.994828999042511
f0e65285,0.10562317818403244
00ba1b5a,0.3293941617012024
c6452bbc,0.004298324231058359
10841913,0.0022610509768128395
55a784b5,0.001725623500533402
37d789ea,0.4778358042240143
6e7afade,0.5189324617385864
98cf7b29,0.530957043170929
81f2879e,8.897399675333872e-05
6ac9185e,0.29903939366340637
37799494,0.0015457235276699066
37cfb516,0.6611291766166687
3999e2a6,0.9107609391212463
571a73c4,0.0026529107708483934
5c946fa7,0.5638146996498108
293d4dcf,0.7626309394836426
92165d7c,0.15433566272258759
4af76897,0.9981231689453125
fb33d700,0.10234129428863525
86e22626,0.3047231137752533
da603904,0.27968934178352356
c85e38bf,0.27190980315208435
8046c7d3,0.9873046875
115f4b3c,0.03786782547831535
1b513356,0.3767125606536865
aeff3630,0.1668216735124588
707505e3,6.094356194807915e-06
2494f3db,3.848042615572922e-05
8711f61e,0.19076605141162872
381bdd01,2.4791754185571335e-05
efc85238,0.20348934829235077
ea62c1f2,0.9573900103569031
738bc412,0.2533746659755707
b6357cd7,0.020537780597805977
dcbd2946,0.086830735206604
60d6c35b,0.5320898294448853
a66ab78b,0.7373545169830322
1a71e92f,0.0011836554622277617
9adc2c2a,0.3830350637435913
00503faa,9.986005352402572e-06
cddbbe52,0.8197610378265381
bda9d3f7,0.7633355259895325
a3396076,1.9113773305434734e-05
f96b8060,0.041180770844221115
1f692c31,7.768220712023322e-06
80fc2b4c,0.29919305443763733
bcde0042,0.060925524681806564
00abc1a2,0.9819459915161133
19dd8b45,0.009573821909725666
21c789c0,0.9581354260444641
47a552ec,0.00800125952810049
7817f1f6,0.19622431695461273
3a9d0cd3,0.02587251365184784
6a461834,0.0012071739183738828
9bebaa19,0.9826913475990295
f1c137fc,0.07716479897499084
c10a2b86,0.27453455328941345
f7078526,0.9902639389038086
ca783374,0.27684834599494934
8288ecbc,0.7485997080802917
6c8cc252,0.3305710256099701
d0d8eac7,0.002670031040906906
ca13b8fc,0.9970889687538147
b6f813a0,0.00039662382914684713
a7f9dd0c,0.9998290538787842
2b3dce68,0.00015300646191462874
d3ddf42a,0.5256997346878052
ad975bfd,0.9982804656028748
d6684c82,0.015112973749637604
cff528a7,0.21899773180484772
f320ea1f,0.33278709650039673
d70f80d8,0.12513835728168488
301e2089,0.9918552041053772
f2101db5,0.2359139323234558
e9609fde,0.0056776502169668674
6b06f3d4,0.1463995724916458
dc5f06a5,0.28733184933662415
ad3b1c8d,0.4601275622844696
87fa851f,0.04924897477030754
edfe0d9e,0.08601909130811691
484e7e3f,0.5107637047767639
747fc25f,1.8868440747610293e-05
06e201c9,0.3216399848461151
6a7b7b16,0.03724941611289978
76f51088,0.9914460778236389
0c6ce303,0.15458214282989502
a8750a23,0.7126447558403015
005d1a8d,0.9990716576576233
7f0be083,1.1046312465623487e-05
7a0f2f2f,0.5956353545188904
e1f9257f,0.3588353097438812
a6fb4681,0.9376687407493591
c1c7e9be,0.0543249249458313
ac869afa,0.9224193692207336
e99c19c1,0.7972971796989441
bbef7d99,0.9952874779701233
37e2e959,0.6842191815376282
cbcaf60b,2.6971609258907847e-05
87e7af15,0.9982053637504578
343c2321,0.26708897948265076
86bceac5,0.20530228316783905
4ab48f91,0.41520965099334717
5f483683,0.011273398995399475
08d13069,0.9526670575141907
c35ffbea,0.6933228373527527
fe432129,0.006680297199636698
f5f77552,0.1315511167049408
59eef4b5,0.9989244937896729
8a9683f3,0.03320099413394928
3469718e,0.4944039285182953
403b44fb,0.7517701983451843
41b9e7ec,2.0196788682369515e-05
41f2ae81,5.026534836360952e-06
f08c166b,3.842241767415544e-06
6b2ff695,0.9944589734077454
80896ecf,0.5610429644584656
ae4686ff,0.04917246475815773
c7f2e193,0.007076346781104803
f225df4e,0.005475530866533518
c1746a28,0.08255619555711746
b784e5eb,0.11164978891611099
c3dde492,0.02175300382077694
1f8ded3b,0.4619259834289551
c94ccf7c,0.0007501635700464249
cb094c48,0.0031408583745360374
a3c7ad85,7.469548290828243e-05
50e04b40,0.2487076073884964
1e4c051e,0.1161482110619545
8988d5d3,0.04236290976405144
c642619f,0.031557489186525345
c6acb363,0.015653206035494804
8be4b652,0.10670149326324463
44dca4a2,0.4085557162761688
f907ebd5,0.1892208307981491
f7dd1654,0.3594628870487213
0c758a71,0.157703697681427
f9b8bbb3,0.5917238593101501
7c70db2c,0.0034679498057812452
c8dc61a5,0.43318971991539
85d93789,0.044858258217573166
dca344ad,0.7898449897766113
af2fbdce,0.36004403233528137
8b83889a,0.04878036677837372
78dfc07d,0.0003132731653749943
4e94be53,0.8978519439697266
0e817454,0.5396530628204346
dfe6fa99,0.10634008795022964
3edc1cc0,0.20357902348041534
8c6dbe7d,0.2923458516597748
bdf32d47,0.042070403695106506
2760f741,0.8165857195854187
ef55d0c0,0.014912697486579418
8fcfa985,0.9988524913787842
60161993,0.3416112959384918
25ad6a48,0.54497230052948
696f6720,0.0001256810937775299
04362967,0.9652815461158752
5258c583,0.8665554523468018
f879fe70,0.2704258859157562
2439dfdc,0.00011510791227919981
ac950d25,0.9987322688102722
e6959965,0.003565278137102723
19a32064,0.3322981297969818
5d50c406,0.37541648745536804
dcec8355,0.1350732296705246
5c8d42bb,0.16878026723861694
51c63020,0.021816467866301537
084e91db,0.44893765449523926
6b8a360a,0.026866795495152473
9472ba7d,0.5290083289146423
44a04f77,0.22858650982379913
942e9022,0.0012075677514076233
527e6832,0.018226509913802147
9e227218,0.6323084831237793
604418cf,0.45683297514915466
1cb56f66,2.2872241970617324e-05
0c6632d8,0.8920192718505859
f4a5d0a4,0.9505177140235901
dfdc63d6,0.042009759694337845
30aa34b3,0.16119511425495148
17e1ddd6,0.8544833660125732
d537c796,0.8472988605499268
c767fce2,0.0009850222850218415
b99a21ba,0.007923890836536884
ba1b5388,0.5461661219596863
cecd5499,0.004306613467633724
bb76f9a9,0.008569532074034214
65c7d23c,1.494713956162741e-06
ec5777c1,0.00023458035138901323
5e6863d7,0.12582938373088837
d8776c31,0.37917590141296387
d2259acc,0.00016967696137726307
d99d01b1,0.011050635017454624
b7baff6a,0.4696154296398163
a6bf99c2,0.031713780015707016
b01fdaf1,0.09126322716474533
dd8ad5ed,0.8757798075675964
9cff4ede,0.9953349232673645
14ab6ce9,0.1427367478609085
d0868f38,0.05338956043124199
7351accf,0.003799334866926074
8469d948,0.6763348579406738
9cc731e6,0.7617825865745544
c991b886,0.998199462890625
15c427d5,0.11243938654661179
7c7afc5f,0.6061356663703918
99cd0a99,0.005785056855529547
1d4e77b5,0.3082723319530487
ff2d1583,0.8526158928871155
1041e785,0.3638629913330078
0ce1b293,0.9992472529411316
8ba6ac8b,6.955897333682515e-06
7c0d1b8c,0.06194092333316803
b8365041,0.0008545562741346657
844e0e89,0.9963598847389221
f9075b74,0.517949640750885
26758b1d,0.0007920809439383447
c071ddaa,0.34017595648765564
e5664562,0.14351928234100342
5ab278a3,0.00496381800621748
9135a187,0.0016853483393788338
199b3b1c,0.0009671719744801521
99772654,0.00783813651651144
fefe466b,0.00044871136196888983
0a0a0a22,0.4460885226726532
765bfc2a,0.032587554305791855
65c8d6d5,0.49956461787223816
cc895cb8,0.5290930867195129
73664654,0.34612104296684265
b3a8a04e,0.7557184100151062
da02c8c5,0.00023462111130356789
5359feb3,0.013412424363195896
72201aa5,0.010733872652053833
a0f90d86,0.2808794677257538
6636f228,0.9913828372955322
505fec03,0.33839383721351624
6bc192b8,0.9144065380096436
3cf96637,0.00010313984239473939
8b118095,4.054599776281975e-05
5ee7a2d0,0.0048134890384972095
777c5dd0,0.00022376464039552957
fb470e0f,0.40158137679100037
3dd51326,0.21640324592590332
274ddcfb,0.03286135569214821
40e0e281,0.2724882662296295
4ee8792b,0.0001358859590254724
b7073f4b,0.42791152000427246
57746572,0.3534287214279175
c663ce18,0.017368322238326073
8e4a1245,0.06056518480181694
61a8d153,0.009600928984582424
f542678c,0.005815574899315834
b5634a66,0.12913745641708374
2f45d195,5.6851913541322574e-05
292f4a29,4.538955181487836e-06
1c05dc2a,0.12132012844085693
d55bd660,0.2738645374774933
f4a5f0d1,0.0004389729874674231
431c633e,0.3066093921661377
f405840f,0.08414993435144424
b99f6ab7,0.0710025429725647
c5a74119,0.9997901916503906
11a31337,0.7674765586853027
766b2fed,5.70047996006906e-05
8c4798af,0.10199326276779175
85a25590,0.0028151022270321846
5cc7453a,0.1307624727487564
bf6837a6,0.9691342711448669
027d40aa,0.9947920441627502
fed054e5,0.021738864481449127
8caa268c,0.03225105628371239
def46fec,0.11256643384695053
4b85d4b5,0.04190656170248985
20eb4bf0,0.4995124042034149
38511b3d,0.000617205398157239
f89f4fd5,0.11713531613349915
9364c592,0.9976050853729248
9dadbf56,0.4930068552494049
9f2f6c98,0.0001643454161239788
a401ce15,0.009167592041194439
d4dbb7bc,0.9557061195373535
630ce8fc,0.5326933264732361
cb11a60d,0.07593933492898941
5b401901,0.00019328773487359285
3db072ff,0.24131011962890625
13a62b30,0.6090248227119446
af587b12,0.5261011719703674
cb657124,0.17380498349666595
8fc19121,0.38230276107788086
a115756d,0.9995387196540833
927737e3,3.657670049506123e-06
756a273b,0.029785536229610443
a488956f,0.00013015382864978164
378606db,0.0002505278098396957
3e01d989,0.34381914138793945
a7831a63,0.06597496569156647
7321a6b9,0.010801144875586033
c1cb7c8f,0.005251005291938782
b2fc2d63,0.6177582144737244
131c0fd8,1.4146724424790591e-05
03f9ac23,0.3495294749736786
23b33e7e,0.08560454845428467
1c5a5994,0.43733587861061096
f421dd8f,0.043403416872024536
cb80fc56,0.7692520022392273
d23e670b,0.0010400015162304044
9eb861ae,0.012434333562850952
bcf6e92a,2.7488209525472485e-05
0961bca0,0.44915223121643066
abf98bd1,0.006159603595733643
c17bd57a,0.0349922776222229
016a5124,0.29160216450691223
f467e65d,8.068214810919017e-06
1fb7792c,0.04413914680480957
54ac93c7,1.591060390637722e-05
fc1743ea,0.2303646057844162
59f38354,0.6998355388641357
24affc51,0.09851765632629395
765d7238,0.23840640485286713
821b5dfe,0.41298818588256836
5b51ab9a,0.8691386580467224
6723d8cd,0.2985575497150421
226b6db8,0.46267664432525635
923d35b6,0.004895995836704969
33e97dee,0.9972713589668274
aecdac56,0.43779608607292175
d55660ed,0.019139645621180534
3f5b7972,0.9935271739959717
c7913f57,0.38427838683128357
1e6d2b43,0.9990836977958679
46b2fa10,0.5817467570304871
cce54f1a,0.9993640780448914
30bc12f5,0.031635358929634094
c51afc45,0.010106457397341728
6d7f70d5,0.18813472986221313
ee91ab54,0.0002631471725180745
28ab6815,0.0007241948624141514
1aa1b7f9,0.9635035395622253
751314d0,0.9886243939399719
2331401b,0.13162395358085632
0c392e3f,0.7395720481872559
54d448c5,6.711893547617365e-07
a260dcfb,0.10369831323623657
fb15f329,0.9974607825279236
8ae39645,0.986706554889679
6cd21507,0.23967917263507843
4f0dc232,0.5023655295372009
b0957592,0.002219810150563717
27ac258a,0.9789671301841736
9548cb6b,0.0003256165946368128
f53292ca,0.003477185033261776
9d4bd354,0.0024780069943517447
87e50f45,0.15841041505336761
678947ea,0.2931114137172699
5cc342c7,0.17483878135681152
64b4b92f,8.810073632048443e-05
60c50aa3,0.1488080620765686
9a424825,6.647096597589552e-05
e077b520,0.8715083003044128
3ee12ffc,0.00036618672311306
3face647,0.0035540228709578514
0e7cae84,0.018608735874295235
8dbef7f5,0.01075072307139635
6aef926a,0.004493430256843567
b0175929,0.0011342819780111313
fcf0751d,0.47958341240882874
5b2373bd,0.27269548177719116
bb18d6ef,0.16018731892108917
4f3b0838,0.5016863942146301
