id,is_iceberg
27f78020,0.01894708164036274
981a7597,0.004493474029004574
7719d6d6,0.12022862583398819
2a3f2098,0.3154991567134857
f1f693aa,0.20724758505821228
5d649be1,0.9800621867179871
43e7bf60,0.0014025388518348336
4466df43,0.009584135375916958
afe641c9,0.8952270746231079
d596e5f9,0.8193567991256714
f21e5bb1,0.24292996525764465
ec507dde,0.058629848062992096
d22ce0c9,0.9927459955215454
807d6fa8,0.47083109617233276
dd1092a0,0.03766609728336334
65e924d0,0.20988872647285461
64925cc9,0.21161416172981262
af3870d8,0.0011863559484481812
2e8b50a4,1.8072387319989502e-05
0680836e,0.08272038400173187
f92e98b6,0.9971256256103516
82dce2d5,0.3673480749130249
bbc49a40,0.007135613355785608
6bcc9a9a,0.6768761277198792
b157a2df,1.1733175142580876e-06
de367d45,0.7319096326828003
34d3bc6b,0.000934857758693397
bffb70e2,5.265750928629132e-07
93a3dcb3,0.9796919822692871
1e3b9f43,0.06461195647716522
855df1f4,0.03854212537407875
5d70db24,0.5223250389099121
3ecbdc8c,0.358578622341156
7ef4ad7c,0.01684204861521721
a5742686,0.9954365491867065
f46f8401,0.9574639201164246
91b58100,0.746709406375885
ac09195d,0.9643640518188477
85f4371f,0.0031441643368452787
a219ffb3,0.5031810998916626
df1d9d52,0.01992378756403923
d2872e2b,0.12163759768009186
1776141c,0.4405141770839691
ff7f62c3,0.999378502368927
000c65d7,0.9535073041915894
2a8d9798,0.5742671489715576
009b8524,0.00223172502592206
7c31e45e,0.0018117744475603104
2da8860e,0.6654833555221558
6db48d63,0.23507559299468994
7c779a8d,0.16828995943069458
7e562396,0.007082316093146801
eceee516,0.21383878588676453
d38ff143,0.5219221115112305
add832db,0.00012763857375830412
824f12bf,0.5873605608940125
c5c263fd,0.44097262620925903
d2777659,0.026680726557970047
40be9d39,0.016536790877580643
0f21cdc9,0.01956978812813759
ec887e17,0.44726333022117615
626c27ed,0.04293739050626755
794812e8,0.7024229168891907
26368e1e,0.00018372868362348527
0632d4c2,0.0011554728262126446
7d106b3c,0.9977170825004578
b290c2de,0.2614075541496277
8d0a9fcf,0.9956580996513367
c849c18a,0.009285680949687958
b279fa8c,0.3015221357345581
0a3b2b84,8.905663707992062e-05
3dde172c,0.001301146112382412
dc11abd1,0.00034292845521122217
73f80daa,0.9820780754089355
0fdbef09,1.7258946172660217e-05
5c705535,0.04606132581830025
3fa6acd4,7.761585038679186e-06
10ceea51,0.5625080466270447
2c1e4110,0.04529954493045807
a82250a7,0.2977922856807709
0131902e,0.0078433221206069
7315262d,0.8700407147407532
bfaa6345,0.6459072828292847
60e553e6,0.013918829150497913
d03f3875,0.3810969293117523
431e3297,0.06716170161962509
c89ec5f8,0.464265912771225
2c3ad076,0.11152126640081406
0add7d5b,0.2520473301410675
812da773,0.00796634890139103
b95202ff,0.011111249215900898
1732344d,0.01602727174758911
014a18a3,0.0003846996696665883
cb670812,0.9652354121208191
1330b99a,0.999040961265564
57004bda,0.9988975524902344
d3bc3dbe,5.866672836418729e-06
68886589,0.07306157052516937
3e789ded,0.009806061163544655
1239d05b,1.295684342039749e-05
863592dc,0.648567795753479
cda7992a,0.18807893991470337
bac18341,0.005253460258245468
8c41f5df,0.00029954162891954184
a1e2d96d,0.0009211042197421193
ce25be93,0.016736935824155807
ed401a55,0.5563763380050659
830ed2fa,0.9959915280342102
5dd2976b,0.0047010136768221855
8a7aa932,0.0004175907524768263
62d688b7,2.9256414109113393e-06
c370f6cd,0.910424530506134
4476a9fa,0.8026260137557983
b5000d9d,0.03205408900976181
e6e48f21,0.00016117568884510547
4490259a,0.5477929711341858
8e9a9ba6,0.6635998487472534
a60a76f2,0.19616557657718658
2dd8872f,0.00376392831094563
34be90dc,0.4806641936302185
84699fad,0.0002775519678834826
a21f46b7,0.01097030658274889
bf706119,0.0005475981160998344
03df4e82,0.003926143050193787
2a350068,0.15238703787326813
7797d58b,0.25905272364616394
68f2ebb0,0.0004444472142495215
17b78e38,0.3170965313911438
712d0f68,0.9552026987075806
f1bed6fc,0.12705546617507935
252d1b7d,3.8375333133444656e-06
e9369d53,0.7762942314147949
092be9de,0.5796788930892944
7a7ba280,0.2334742546081543
6980860c,1.036300636769738e-05
3c98cf74,0.0032281079329550266
ec2fecd7,0.7744376063346863
13737c2b,0.997785210609436
304e95c7,0.057292234152555466
316e541a,0.10159464180469513
e696a7cd,0.0025399462319910526
f9a2418c,0.5325424075126648
837561b2,0.04648029804229736
c7f86e18,0.07480313628911972
fdc61b0e,0.16088247299194336
cec1a1c0,0.0011890374589711428
04323f73,0.523987889289856
133f9c36,0.3581567704677582
3d40623a,0.029553433880209923
c3fe4b4a,2.2683281713398173e-05
40f01258,0.8737629055976868
fe54efad,0.3571696877479553
4579e618,0.38273221254348755
94c47d85,0.12603668868541718
d51e591b,0.004453381057828665
0e5531c1,0.020957548171281815
a0ccd85c,0.39742976427078247
ddca0720,0.386130154132843
7eca5639,1.341001916443929e-05
b8d82900,0.49077385663986206
e5da81c9,0.19835011661052704
0b3c5024,0.002441361779347062
2653ffef,0.0535924956202507
a8504ad5,0.9978777170181274
e529bb17,0.17260557413101196
4cb24ac1,0.7287203073501587
97318f8c,0.00062929792329669
b8ab1305,0.5640016794204712
063ee47f,0.009153072722256184
e662090c,0.19368021190166473
1cb426d5,0.050263721495866776
43eb3098,0.005098138935863972
dd7e8169,0.47712913155555725
8982c58f,0.5693182945251465
494e7dc4,0.05239763855934143
93e23093,0.13264115154743195
e0b2d9d7,7.239638216560706e-05
9ea80baf,0.0053140404634177685
0d317dff,9.414443047717214e-05
ad3cb796,0.5134614109992981
9968357e,0.7026529312133789
714136bc,0.0040499065071344376
6886bd9a,0.11904631555080414
65020efd,0.5873950719833374
a1c3f2b6,9.841770952334628e-05
8f2f7a67,0.5712478756904602
cbcb0906,0.13140012323856354
87ceee74,2.2400049601856153e-06
5fbaac18,0.6353734731674194
4b4cfe5e,0.9800893664360046
f78ce192,0.3682648241519928
63a7919c,0.9972288012504578
45cf8efb,0.082407645881176
d7279b5c,0.4109407067298889
96219f69,0.573735237121582
07a7d1cb,0.9986921548843384
b45ff5a6,0.7701297998428345
b403be3d,8.956049896369223e-06
bde1cd01,0.6912424564361572
1284904f,5.558988505072193e-06
b3afc33d,0.017814695835113525
f6bfb6d7,0.0018887579208239913
2514a2ff,0.46364909410476685
f1152c8d,0.7149156332015991
2d3759f0,0.6323980093002319
39428541,0.10722929239273071
e301c035,0.1314893662929535
c328fa7d,0.047606103122234344
eb2ec22a,0.00043346211896277964
b10142f6,0.5229204893112183
6560845a,0.0164782777428627
34cf6c2e,0.617289662361145
d2e243a9,0.9986672401428223
b36851c4,0.5920088887214661
c29cd887,0.0010167995933443308
cf58fabe,0.3912251591682434
5a767585,0.04627693444490433
ccf00f93,0.047779422253370285
d76a30c1,0.1747516542673111
9e9a3cdf,0.025473391637206078
5a22b396,3.121098052361049e-05
b2ccf007,0.28244584798812866
c0627c4e,0.0006421805010177195
4cea7513,0.361316978931427
46b7e766,0.974886417388916
7dd2e705,0.00012828301987610757
9b9de48e,2.639288595673861e-06
532eb972,0.0135165024548769
f7eb9c96,0.9976662397384644
65aebd92,0.03125302121043205
05cc1c4b,3.6809512948821066e-06
b8bcf757,0.028486747294664383
5859bb0d,0.0916438177227974
402c8097,6.15657427260885e-06
c273b8c2,0.0142291858792305
6cf3a92f,0.2278621941804886
99f3d5d0,0.24879130721092224
33202c30,0.09810993820428848
d122fb35,0.21130268275737762
f25d2571,0.21490243077278137
37bfbb97,0.024695049971342087
de100d54,6.121995102148503e-05
b50c0c81,0.2686423361301422
1e53abdf,0.730793833732605
7273e453,0.00815826840698719
5af04e67,0.0035789101384580135
512ad335,0.9987215995788574
8c1c53c1,0.00015946068742778152
02244ba1,0.9862655401229858
a05c1b95,0.50934898853302
fbbaad60,0.16362842917442322
ae7d1d4a,0.050730735063552856
d9e4a1f6,0.962212860584259
39d67227,0.7342796921730042
9e956fd1,0.04243438318371773
60f1e916,0.12229891866445541
282a7a79,0.45699864625930786
c49a338b,0.051813773810863495
cd47e542,0.44937390089035034
28776b6d,0.43565815687179565
c50b4fae,0.3206130862236023
31562c35,0.02609042450785637
07810e42,0.9111021161079407
a5867a1c,0.0044949473813176155
8d9b544a,0.008091897703707218
3e9e332f,0.9986060261726379
0a7a65be,0.022136015817523003
4b74ca89,0.6942687034606934
569e7b43,0.7537636756896973
e12dc800,6.983452294662129e-06
dcf5d1f6,0.0003951811813749373
5c9dd487,0.05060826987028122
8105dce6,0.11558139324188232
7aa54b8a,0.9987682104110718
faa6c9a1,0.024810537695884705
9000e3f5,0.008190386928617954
2b627b79,0.02034558728337288
afa6a6b4,0.008129061199724674
c933ef30,0.009979509748518467
56e71a61,0.0038032731972634792
9c306201,0.09676848351955414
0ff087d4,0.9967454671859741
450fdd98,0.5172919034957886
1b3d7f6b,0.0005171502707526088
d6890f6e,0.003450809745118022
56fbf33e,0.004726927727460861
e4531d8e,0.002432542620226741
f6f853c3,0.026116807013750076
5cce7568,0.3025828003883362
809385f7,0.002578503219410777
7b9e8461,0.07350821048021317
ba8ff1c9,0.04393666237592697
96f397d5,0.9927528500556946
f1b0bbbc,0.7691570520401001
8badc503,0.7465503215789795
f42e3d96,0.01813119277358055
b10f9bf1,0.3080528974533081
320722bb,0.007612825371325016
0c17b03b,0.9544898867607117
608344e6,0.001640093862079084
2dc5067f,9.380264964420348e-05
709fa11c,0.011955705471336842
2dec781f,0.16352322697639465
4a47f033,0.02273263968527317
26c16cf2,0.648309588432312
1979c352,0.0009819514816626906
0924cf4a,0.005757177714258432
4a8050c3,0.13983337581157684
33a9c441,0.0493878573179245
dc99174c,0.0001496699987910688
5fd2137d,3.3263052046095254e-07
3abb60a8,0.015620703808963299
6b1a9a3d,0.9782212376594543
a95c942d,0.5437264442443848
c5f50937,0.01161804236471653
f22b4233,0.00020633955136872828
6ca83f92,0.804134726524353
372543f3,0.2141190469264984
288c0d0b,0.00015523596084676683
c4e0f4ca,0.3797450661659241
a48b8a99,0.0002732563589233905
dd08b33e,0.944041907787323
9cafb81f,0.0039708795957267284
9e184f69,0.13307799398899078
1550491c,0.008047795854508877
6b8ec4cc,0.5729411840438843
eca23fdb,4.488693775783759e-06
613e0d3f,0.0029233091045171022
a8c1d9b8,0.00019872293341904879
76df7930,0.04804017022252083
17b73e9a,0.0011772465659305453
19f952fc,0.2143826186656952
9eb3e2fe,0.8593990206718445
29b0389c,0.9989870190620422
41eb958b,0.12874853610992432
67b4051b,0.9974682927131653
c3ef46b5,0.07212875038385391
72d99e50,0.022068260237574577
9462b273,0.6145579218864441
8439d63c,0.00040138763142749667
4d57225f,0.02851094864308834
b7168e6c,3.6443864246393787e-06
ae3f3417,0.000186026023584418
47ce5914,0.37874072790145874
a95fe2a5,1.2489466826082207e-05
3a806707,0.028335561975836754
03cf3246,0.6188120245933533
1371983a,0.003056301036849618
ec93e295,0.007500883191823959
f2f60019,0.9984157681465149
25294475,0.053640592843294144
e51df3e8,0.022328678518533707
4bcb5e3c,0.03734523430466652
6631dba6,0.0423256978392601
cb1d8cef,3.392290864212555e-06
4bb08b72,0.48717379570007324
d56e5087,0.022873835638165474
6b0bb2a9,0.5882346630096436
d86eed09,0.9882664680480957
f4500be5,0.05138270929455757
e7025d21,2.8709371235891012e-06
ad9f6603,0.458707332611084
82959da4,0.13771073520183563
16d1d072,0.052655868232250214
41c821fe,0.007627954240888357
9fd4a5b2,0.9894329309463501
bf714041,0.002022288041189313
f788bd4d,0.22961001098155975
b8133bda,0.5304774045944214
15b71f5c,0.031838931143283844
211b3d47,0.6966906785964966
b432a702,0.9954121708869934
36cd8d29,0.7709570527076721
ef765b98,0.02000422589480877
c6c5c395,0.04734482243657112
f03dd4f1,0.7256163358688354
3e62ef55,1.1361145197952283e-06
2320fb23,3.28644055116456e-05
e77b9e3e,0.4953005313873291
722b97f3,0.5035697221755981
58497fec,0.0002971863141283393
ef4dbf15,0.5762103199958801
95d9a8af,0.3055720925331116
ed48b54d,0.001059164060279727
79c657c3,0.017765479162335396
f39cea00,0.9102407693862915
7972f356,0.00026391021674498916
305ea4c1,0.04152248054742813
51c0401b,0.0314360074698925
b98a6d50,0.6803094148635864
b361df36,0.6514841318130493
d3766217,0.2777155935764313
622fbba7,0.4895574152469635
e2fe5935,0.012745330110192299
cd8df73c,0.011920051649212837
405e10f9,0.3195372223854065
aa63053f,0.9774366617202759
a34f1db3,0.022409800440073013
d32ddebb,0.9972072839736938
2344ab30,0.005912705324590206
f8c3564d,0.6992031931877136
036fca77,0.10121877491474152
db94807f,0.009886694140732288
36517371,0.696330726146698
4554331d,0.7419331669807434
8b63eb3e,0.6907407641410828
feaba798,0.04319697991013527
50288dfd,0.02690720558166504
9716b928,0.8253846168518066
e000424b,0.001162162283435464
7b04444b,0.9304082989692688
75ff1e55,0.0015778045635670424
75320757,0.006824130658060312
b4d560e0,0.9927687644958496
d1ff2cf5,0.03366773575544357
8e503c09,0.0008361334912478924
97d6515d,0.013249983079731464
33e90645,0.9837374687194824
7e64b350,0.9885282516479492
da8719bc,0.8791577219963074
f26ca735,0.274113267660141
0619baf8,0.9488688707351685
8c609b88,0.643470823764801
4eb57c85,0.36887484788894653
af85fdcb,0.10782641172409058
0eb57288,0.5815817713737488
b69eefe4,0.308881938457489
7dc02559,0.7756240963935852
1fa5cce1,0.9957095384597778
c0a43b88,4.2183160076092463e-07
882abe8c,0.9760398864746094
ee82af65,0.016898425295948982
7952c2f4,0.0027779056690633297
119fd1ca,7.554789135610918e-06
4fe8ad85,0.000707358296494931
9411364d,0.9949105381965637
86dbc3ab,0.9964120984077454
dcc18b89,0.9972289204597473
9d1d53c7,0.5380061268806458
2b92b3eb,0.7717403173446655
896fdd87,0.5720649361610413
fe6fde2f,0.9991277456283569
023e4966,2.934170697699301e-05
7ffdfdee,0.054046571254730225
d9066ed6,0.00312589923851192
78f4b160,0.04931550472974777
2e6fe0b8,0.015324627049267292
1fb25351,0.22091105580329895
2a893116,3.097608350799419e-05
11584d88,0.37615007162094116
23069939,0.05298476666212082
60a943ee,0.9972698092460632
c2369d5b,1.0158797522308305e-05
cebb5462,0.15118353068828583
c2a2072f,0.00010447438398841769
2e82c1a0,0.012318233028054237
a2dac6e3,0.4650300443172455
69d00d7d,0.030818503350019455
c75b6421,0.020550599321722984
d63df78f,0.059463102370500565
efb0d6e0,0.3448241949081421
1757853e,0.20653459429740906
d50e91a1,0.9974490404129028
ce9a8bbf,0.7531905174255371
e825d860,0.8991035223007202
60b915f2,0.20591028034687042
b183f03c,0.9948153495788574
f9c14f07,0.14748764038085938
a20b2307,0.03063092567026615
74d3c74f,0.44627588987350464
4f34bb03,0.998082160949707
b962d9f0,0.07216941565275192
33ee19f7,0.9969959259033203
493bd1d4,0.15039317309856415
393c5fc4,0.969814658164978
1cb1a88e,0.06863097101449966
833e9810,0.43838080763816833
24147445,0.014712241478264332
44e3710b,0.38314515352249146
f5fa76a7,0.5207660794258118
c8f3f41a,0.9408698081970215
b3d0e29e,0.4893752932548523
909f6e66,0.025309991091489792
f707cf37,0.9924615025520325
c49ad298,0.0375480055809021
d4c2829e,0.5948487520217896
52454074,0.007227059453725815
5246904b,0.24147680401802063
a33f6584,0.7306432723999023
ffda8ccc,0.9955304861068726
93ad617c,0.5402605533599854
a55a1291,0.6532243490219116
63b295c9,3.003133497259114e-05
6d10ee76,0.03749306499958038
34e578db,0.004416843876242638
c7213f71,0.0006021047593094409
2807f551,0.9983348846435547
4ff77dc0,0.027681928128004074
a5f18921,0.6110213994979858
859b5855,0.0002956054813694209
5f9607a0,6.606021088373382e-06
42535261,0.0003431564546190202
1ea3b75f,0.04448230192065239
0f965906,0.01113430317491293
858e1216,0.001966202398762107
3db119cc,0.9992793202400208
769ce627,0.002482868731021881
bdc8e845,0.5877758860588074
a20d5802,4.299493957660161e-05
ed2808c7,0.9941007494926453
dd64b6a0,0.0003034660476259887
d2f81c70,0.31727495789527893
444939af,0.2347939908504486
76910bcc,0.9804485440254211
cbac4103,0.9877921938896179
2311fe60,0.030108759179711342
deb1ff2c,0.9976506233215332
6cbb8f13,0.011150192469358444
3b8e98e0,0.31570178270339966
25632b0e,0.9994372129440308
7e73164c,6.313613266684115e-05
9509d4ee,0.8395722508430481
d90afb86,0.06616081297397614
88f2f9d7,0.0005721168126910925
ba6e8bee,0.9938467144966125
8b36e87a,0.020941678434610367
09949fd0,0.3165654242038727
88b59f9e,0.8377140164375305
cadeac43,0.001598160364665091
0412b3fc,0.076309934258461
9c2ba9a2,0.020325500518083572
d8e0991b,0.12089669704437256
1656b89f,0.06329528987407684
3a89211a,0.612686276435852
008ae7b6,0.9989169239997864
543fe4fe,0.07414916157722473
d216759f,0.0029778419993817806
990cb7b2,0.06232788413763046
d40ef22c,0.04161934182047844
0baeaaad,0.62787264585495
e9ca1585,0.00011605343024712056
1b2dab8d,0.6219912767410278
9ee784db,0.5077922344207764
40ed79ab,0.8410220146179199
cd7b3958,0.018901873379945755
cf218f9f,0.0017105188453570008
4846e6dd,0.828393280506134
e57a5747,0.9864912033081055
c7635482,0.5824839472770691
8499a8b6,0.41674622893333435
0f496adb,0.6689165234565735
c2f88f5d,0.6903854012489319
44fb9c40,6.419236160581931e-05
0e724ce5,0.9944792985916138
60a14363,0.00026476202765479684
7ab18c6f,0.007728187832981348
a44024d1,0.040910057723522186
1e5ece42,0.0009149373508989811
bf1ea11d,0.0007172952173277736
f83a50d9,0.01918306201696396
4bc441fe,0.9779062271118164
df4c3d4d,0.5755384564399719
eedcdfa9,0.04188993573188782
c84036b4,0.9964426755905151
f3433134,0.35667112469673157
0c8c0264,0.09163616597652435
a32229b5,0.9982339143753052
bd25a04d,0.003422944573685527
abaef3fb,0.011552208103239536
5825ea8b,0.9934876561164856
11a5994c,0.0023521201219409704
1af1e879,0.6441996097564697
02e16760,0.1665295660495758
063042ee,0.00012848307960666716
bf678d3a,0.009392919950187206
c72b03a3,0.9750916361808777
489fccbf,0.6244021654129028
a8be00c8,1.2056470950483344e-05
fc221a63,0.012513311579823494
f3407f84,0.953486442565918
e5ae3f07,0.005585265811532736
c53773fc,0.7984576225280762
031ab1a4,0.7349518537521362
a3c53504,0.008279847912490368
92f057c2,0.009011105634272099
58d5eaae,0.014156592078506947
35129901,0.14606450498104095
87a09b18,0.3252333998680115
63114bd1,0.26854363083839417
c3651409,8.706482185516506e-05
f8f61b1a,0.0014263393823057413
f4670313,0.9811081886291504
11fbbefb,0.13461890816688538
eac508e7,0.05111798644065857
617bb453,0.0012331998441368341
716d90bf,0.4190073013305664
f84176d0,0.7580482363700867
a052bd55,0.03305318206548691
63ae575e,0.000879875267855823
b5ad415f,0.9823619723320007
d348f53b,0.013124123215675354
89dd1cd0,0.8415292501449585
038668a3,0.0018478871788829565
59125dd7,0.387651264667511
899c69db,0.01217944361269474
e31a99c6,0.03899697586894035
f7b1bc5d,0.9988851547241211
5e8a8d70,0.0005298017640598118
1960bdd7,0.497246652841568
30d97b84,0.00043930095853284
819456f8,0.7828718423843384
f727c2da,0.047330547124147415
39184457,0.7011113166809082
bf1fe0d8,0.45062464475631714
5c2671d6,0.0008193686371669173
8ae69ad8,0.0013858063612133265
7e638819,0.998356819152832
a7050131,0.013294351287186146
0a22b0fb,0.0005558016709983349
a1e8b217,0.44470304250717163
fc9c3328,0.35900792479515076
4bc041d6,0.004316333681344986
1b0d2130,0.014024746604263783
7f4d7b0b,0.12129165977239609
3d1d6f7e,0.005482821725308895
959e75eb,6.444121936510783e-06
1ad1dced,0.14321747422218323
d85dae3b,0.0016621887916699052
b637250b,0.010232127271592617
be0cd038,0.7775657773017883
9d30da78,0.024512972682714462
6a5cf775,0.9950532913208008
bb6cb447,0.2829020619392395
3c62ba12,0.00011990663915639743
b6a832de,0.9583760499954224
8e1adbe7,0.03375360742211342
df4bf06b,0.6741499900817871
06dcde89,0.39710181951522827
53c7e5a2,0.9988645315170288
0cf99072,3.955059946747497e-05
61c37e32,0.7699321508407593
669aa532,0.7447866201400757
3098f5bd,0.029198143631219864
d2da4b5a,0.007481852080672979
4365b72c,0.999092698097229
576f9042,0.7925310730934143
d7755d98,0.012978528626263142
fdafc64d,0.9836769104003906
c3a9e7af,0.44899600744247437
f490f5f7,0.27923455834388733
f5e8ce37,1.898257505672518e-05
5fd731a4,0.4192736744880676
e0e39772,0.004340506158769131
c8fdf0b3,0.5135300755500793
442822f4,0.978154182434082
daf3ae6f,0.002050810493528843
