id,is_iceberg
0f71601c,0.41560158133506775
36c4c51c,0.4161336421966553
438facae,0.4506807029247284
8b2cfcbf,0.4458080530166626
3297bb69,0.41407957673072815
a8d7b2a6,0.4641325771808624
e51a3e36,0.4264736473560333
7b1f61a1,0.44996023178100586
6f67cea5,0.4583466351032257
20ab2113,0.4212000072002411
841b0fbc,0.46814438700675964
cebc96b9,0.41918715834617615
290c52f9,0.465038925409317
f84b54cf,0.46257010102272034
38bca38b,0.46477043628692627
897dd562,0.4278520345687866
41a7e3d0,0.44566354155540466
199b40c7,0.46475934982299805
86fa3e71,0.4640367925167084
8cba3613,0.4058724343776703
2e5f9ec2,0.4526064395904541
52bb812d,0.4612366855144501
dd1cd424,0.4591359794139862
776d0d5f,0.46482589840888977
24572e33,0.41493797302246094
0e59a338,0.41210439801216125
6e169f80,0.46849629282951355
f87d8e63,0.4700187146663666
0da9cd13,0.4613688886165619
19433b6c,0.46110019087791443
1bb53e91,0.40813136100769043
bab47b87,0.45811891555786133
e4a32e74,0.42855048179626465
bbeb5186,0.427152544260025
9ee17369,0.4542602002620697
d01ee27c,0.42659899592399597
8c9a6028,0.3981061279773712
5538de9d,0.4469533860683441
c4113ae9,0.4281167984008789
02010970,0.46722903847694397
043f5f0f,0.47054019570350647
7b429a21,0.4671213626861572
a2f40d29,0.4618947207927704
67e267e9,0.45947983860969543
dd559bb5,0.4718301594257355
66d3bdb2,0.42477014660835266
6d3da6a8,0.4570661783218384
c9093683,0.4748094081878662
905d75a3,0.43255141377449036
c5e2724c,0.4605827033519745
cd465e95,0.43839263916015625
5e4a09be,0.4537307322025299
d9fdef94,0.47509440779685974
c9f95bec,0.466360479593277
229ada12,0.4620581865310669
21febdb4,0.43280577659606934
5222ab3e,0.46537816524505615
58069f33,0.3906014859676361
bda8a5ae,0.4603832960128784
b3344fdc,0.39839354157447815
c4df7702,0.4581092596054077
fbc14cd3,0.46921321749687195
d38a99af,0.47465014457702637
2b6aa421,0.45980918407440186
64cae9d4,0.4676153361797333
639f9a9d,0.43999016284942627
d40c8e65,0.4438958466053009
b3422c84,0.46406280994415283
5b5be415,0.4669506549835205
e68eaebc,0.45620712637901306
a39374fe,0.4620967209339142
899c2993,0.4643019139766693
ad57b179,0.4037717282772064
393d5ef9,0.44960224628448486
1c2bbd5e,0.42392659187316895
484d4357,0.47046974301338196
3d7d8393,0.440428227186203
6f4fd52a,0.45715585350990295
f9623c77,0.46689724922180176
e8f8a855,0.47156667709350586
21b79488,0.46806779503822327
2635c830,0.461496502161026
26a2d5bc,0.45893773436546326
0541ad6a,0.4518168866634369
76716885,0.4598894417285919
f6bd6e5d,0.4114963710308075
27f78020,0.45118609070777893
981a7597,0.4333089292049408
7719d6d6,0.46513280272483826
2a3f2098,0.46915265917778015
f1f693aa,0.4333595931529999
5d649be1,0.47018757462501526
43e7bf60,0.443967342376709
4466df43,0.4615297317504883
afe641c9,0.4663415849208832
d596e5f9,0.47293543815612793
f21e5bb1,0.4665299952030182
ec507dde,0.4602932929992676
d22ce0c9,0.45450079441070557
807d6fa8,0.44766688346862793
dd1092a0,0.45021629333496094
65e924d0,0.4654117822647095
64925cc9,0.43623241782188416
af3870d8,0.4330267906188965
2e8b50a4,0.4119350016117096
0680836e,0.4649624824523926
f92e98b6,0.434338241815567
82dce2d5,0.4671151340007782
bbc49a40,0.44353678822517395
6bcc9a9a,0.46963128447532654
b157a2df,0.40973100066185
de367d45,0.46361586451530457
34d3bc6b,0.4153536260128021
bffb70e2,0.37709951400756836
93a3dcb3,0.45487168431282043
1e3b9f43,0.4606170654296875
855df1f4,0.43825027346611023
5d70db24,0.4700593948364258
3ecbdc8c,0.4534107446670532
7ef4ad7c,0.4544285237789154
a5742686,0.4397684335708618
f46f8401,0.4653826653957367
91b58100,0.47164225578308105
ac09195d,0.4640534818172455
85f4371f,0.4580184519290924
a219ffb3,0.45845815539360046
df1d9d52,0.46012988686561584
d2872e2b,0.4614832103252411
1776141c,0.4655996859073639
ff7f62c3,0.4320088326931
000c65d7,0.4675399363040924
2a8d9798,0.45938143134117126
009b8524,0.3963058888912201
7c31e45e,0.4511716365814209
2da8860e,0.46582818031311035
6db48d63,0.46250471472740173
7c779a8d,0.45287689566612244
7e562396,0.45845580101013184
eceee516,0.4653838872909546
d38ff143,0.47118687629699707
add832db,0.40200960636138916
824f12bf,0.4625706672668457
c5c263fd,0.4691554605960846
d2777659,0.4450838565826416
40be9d39,0.4500368535518646
0f21cdc9,0.44090983271598816
ec887e17,0.4665990173816681
626c27ed,0.4637429714202881
794812e8,0.4718146026134491
26368e1e,0.41290995478630066
0632d4c2,0.415637731552124
7d106b3c,0.4454401731491089
b290c2de,0.44924139976501465
8d0a9fcf,0.45597776770591736
c849c18a,0.4396297037601471
b279fa8c,0.46356436610221863
0a3b2b84,0.41523969173431396
3dde172c,0.4357697069644928
dc11abd1,0.41079720854759216
73f80daa,0.4511880874633789
0fdbef09,0.4057464599609375
5c705535,0.45670366287231445
3fa6acd4,0.4165431261062622
10ceea51,0.4716184139251709
2c1e4110,0.45374083518981934
a82250a7,0.4671144485473633
0131902e,0.45988377928733826
7315262d,0.44419923424720764
bfaa6345,0.467394083738327
60e553e6,0.44020888209342957
d03f3875,0.46555426716804504
431e3297,0.46021321415901184
c89ec5f8,0.46923545002937317
2c3ad076,0.42294588685035706
0add7d5b,0.46587249636650085
812da773,0.43976032733917236
b95202ff,0.4566281735897064
1732344d,0.44882217049598694
014a18a3,0.4242124855518341
cb670812,0.460366815328598
1330b99a,0.4372423589229584
57004bda,0.46185097098350525
d3bc3dbe,0.3941868245601654
68886589,0.4701904058456421
3e789ded,0.4545125663280487
1239d05b,0.39839258790016174
863592dc,0.4723745286464691
cda7992a,0.45240744948387146
bac18341,0.4508090913295746
8c41f5df,0.3849283456802368
a1e2d96d,0.43237924575805664
ce25be93,0.4517532289028168
ed401a55,0.4724365770816803
830ed2fa,0.45823678374290466
5dd2976b,0.44246935844421387
8a7aa932,0.4339684545993805
62d688b7,0.40110352635383606
c370f6cd,0.4695979356765747
4476a9fa,0.4727712869644165
b5000d9d,0.4526638984680176
e6e48f21,0.41131117939949036
4490259a,0.4628223478794098
8e9a9ba6,0.47501662373542786
a60a76f2,0.4635125696659088
2dd8872f,0.42810437083244324
34be90dc,0.4691191017627716
84699fad,0.42919206619262695
a21f46b7,0.44534873962402344
bf706119,0.4149244725704193
03df4e82,0.45360687375068665
2a350068,0.453158974647522
7797d58b,0.46753212809562683
68f2ebb0,0.4276156425476074
17b78e38,0.456437349319458
712d0f68,0.4694575369358063
f1bed6fc,0.4719517230987549
252d1b7d,0.41713783144950867
e9369d53,0.4688885509967804
092be9de,0.47343555092811584
7a7ba280,0.46594634652137756
6980860c,0.3901503086090088
3c98cf74,0.443487286567688
ec2fecd7,0.4424022436141968
13737c2b,0.45593664050102234
304e95c7,0.46266600489616394
316e541a,0.46493014693260193
e696a7cd,0.4339609146118164
f9a2418c,0.46309176087379456
837561b2,0.4691314697265625
c7f86e18,0.45360979437828064
fdc61b0e,0.4699948728084564
cec1a1c0,0.4184979498386383
04323f73,0.4577599763870239
133f9c36,0.4650554656982422
3d40623a,0.46780872344970703
c3fe4b4a,0.40007254481315613
40f01258,0.4735511243343353
fe54efad,0.4610309898853302
4579e618,0.46544408798217773
94c47d85,0.46301981806755066
d51e591b,0.4216676652431488
0e5531c1,0.42201581597328186
a0ccd85c,0.4735463559627533
ddca0720,0.4635557234287262
7eca5639,0.40690430998802185
b8d82900,0.4747207462787628
e5da81c9,0.47109997272491455
0b3c5024,0.424580842256546
2653ffef,0.45956119894981384
a8504ad5,0.4494662582874298
e529bb17,0.4570906162261963
4cb24ac1,0.471989244222641
97318f8c,0.41213157773017883
b8ab1305,0.4695069491863251
063ee47f,0.4460497200489044
e662090c,0.46461594104766846
1cb426d5,0.450521856546402
43eb3098,0.450971394777298
dd7e8169,0.4704679548740387
8982c58f,0.4727374017238617
494e7dc4,0.4539808928966522
93e23093,0.47126951813697815
e0b2d9d7,0.4285373389720917
9ea80baf,0.4280872642993927
0d317dff,0.4107459783554077
ad3cb796,0.46979081630706787
9968357e,0.46785077452659607
714136bc,0.4619762599468231
6886bd9a,0.4611785411834717
65020efd,0.46770739555358887
a1c3f2b6,0.4270833432674408
8f2f7a67,0.47436046600341797
cbcb0906,0.46597352623939514
87ceee74,0.3984905183315277
5fbaac18,0.4709986448287964
4b4cfe5e,0.454083651304245
f78ce192,0.4712032377719879
63a7919c,0.46185603737831116
45cf8efb,0.4405546188354492
d7279b5c,0.4555760324001312
96219f69,0.4471726417541504
07a7d1cb,0.4272376000881195
b45ff5a6,0.4607924222946167
b403be3d,0.38648900389671326
bde1cd01,0.4697892665863037
1284904f,0.40766414999961853
b3afc33d,0.45487093925476074
f6bfb6d7,0.4467003643512726
2514a2ff,0.47141602635383606
f1152c8d,0.4669959545135498
2d3759f0,0.4746626317501068
39428541,0.4658714830875397
e301c035,0.46528205275535583
c328fa7d,0.4626408517360687
eb2ec22a,0.4259164333343506
b10142f6,0.46436285972595215
6560845a,0.45555901527404785
34cf6c2e,0.47257256507873535
d2e243a9,0.45785316824913025
b36851c4,0.4633817970752716
c29cd887,0.4373294413089752
cf58fabe,0.46589013934135437
5a767585,0.4604130983352661
ccf00f93,0.45944520831108093
d76a30c1,0.470668226480484
9e9a3cdf,0.4341173470020294
5a22b396,0.4109959900379181
b2ccf007,0.4698728322982788
c0627c4e,0.4291408061981201
4cea7513,0.45511436462402344
46b7e766,0.46544012427330017
7dd2e705,0.4282466173171997
9b9de48e,0.4187154471874237
532eb972,0.4574179947376251
f7eb9c96,0.437616229057312
65aebd92,0.43567609786987305
05cc1c4b,0.406714528799057
b8bcf757,0.4532901346683502
5859bb0d,0.4706711769104004
402c8097,0.40970656275749207
c273b8c2,0.44750890135765076
6cf3a92f,0.46552860736846924
99f3d5d0,0.45828866958618164
33202c30,0.4605366885662079
d122fb35,0.4686844050884247
f25d2571,0.46468400955200195
37bfbb97,0.45706507563591003
de100d54,0.39936766028404236
b50c0c81,0.45116838812828064
1e53abdf,0.4734325110912323
7273e453,0.42795825004577637
5af04e67,0.4270108640193939
512ad335,0.4513605833053589
8c1c53c1,0.41707026958465576
02244ba1,0.46317538619041443
a05c1b95,0.4624018967151642
fbbaad60,0.46627938747406006
ae7d1d4a,0.46994590759277344
d9e4a1f6,0.4613277018070221
39d67227,0.4713886082172394
9e956fd1,0.465686559677124
60f1e916,0.4682343006134033
282a7a79,0.47066429257392883
c49a338b,0.4664495885372162
cd47e542,0.4570865333080292
28776b6d,0.4683835506439209
c50b4fae,0.46317172050476074
31562c35,0.45824098587036133
07810e42,0.4476490914821625
a5867a1c,0.45672646164894104
8d9b544a,0.425889253616333
3e9e332f,0.45402562618255615
0a7a65be,0.4498702585697174
4b74ca89,0.47500643134117126
569e7b43,0.45620715618133545
e12dc800,0.3958924114704132
dcf5d1f6,0.4119230806827545
5c9dd487,0.46015143394470215
8105dce6,0.45255017280578613
7aa54b8a,0.4606904685497284
faa6c9a1,0.4508155286312103
9000e3f5,0.4413785934448242
2b627b79,0.4614655077457428
afa6a6b4,0.450655460357666
c933ef30,0.4235045909881592
56e71a61,0.42945897579193115
9c306201,0.46311280131340027
0ff087d4,0.4586446285247803
450fdd98,0.4715903103351593
1b3d7f6b,0.41264060139656067
d6890f6e,0.40109530091285706
56fbf33e,0.455202579498291
e4531d8e,0.41492125391960144
f6f853c3,0.4691380560398102
5cce7568,0.46119871735572815
809385f7,0.4257288873195648
7b9e8461,0.45996251702308655
ba8ff1c9,0.46292176842689514
96f397d5,0.4610765278339386
f1b0bbbc,0.47015202045440674
8badc503,0.4732852876186371
f42e3d96,0.4579974114894867
b10f9bf1,0.4726501703262329
320722bb,0.4651726484298706
0c17b03b,0.4694693982601166
608344e6,0.4329749047756195
2dc5067f,0.42674002051353455
709fa11c,0.4641667306423187
2dec781f,0.45625829696655273
4a47f033,0.4598686397075653
26c16cf2,0.46584010124206543
1979c352,0.4288972318172455
0924cf4a,0.4270657002925873
4a8050c3,0.4605666697025299
33a9c441,0.44417858123779297
dc99174c,0.3957301676273346
5fd2137d,0.3930637836456299
3abb60a8,0.4220859110355377
6b1a9a3d,0.46197137236595154
a95c942d,0.47302553057670593
c5f50937,0.41653501987457275
f22b4233,0.4135673940181732
6ca83f92,0.45561710000038147
372543f3,0.4667145907878876
288c0d0b,0.40549421310424805
c4e0f4ca,0.46598684787750244
a48b8a99,0.4223402738571167
dd08b33e,0.46843239665031433
9cafb81f,0.4344823658466339
9e184f69,0.4580048620700836
1550491c,0.43165528774261475
6b8ec4cc,0.45138683915138245
eca23fdb,0.4025226831436157
613e0d3f,0.40589097142219543
a8c1d9b8,0.4369342625141144
76df7930,0.4531174600124359
17b73e9a,0.4331530034542084
19f952fc,0.4637030065059662
9eb3e2fe,0.46712568402290344
29b0389c,0.45819291472435
41eb958b,0.4697861671447754
67b4051b,0.46401453018188477
c3ef46b5,0.45360657572746277
72d99e50,0.45409902930259705
9462b273,0.46848127245903015
8439d63c,0.4156966209411621
4d57225f,0.4635111391544342
b7168e6c,0.4007776081562042
ae3f3417,0.4059380292892456
47ce5914,0.4742475748062134
a95fe2a5,0.4089076817035675
3a806707,0.4603833854198456
03cf3246,0.4669075906276703
1371983a,0.41678503155708313
ec93e295,0.4514535367488861
f2f60019,0.4432494342327118
25294475,0.4599030017852783
e51df3e8,0.45789480209350586
4bcb5e3c,0.4315330982208252
6631dba6,0.4642694890499115
cb1d8cef,0.4069920778274536
4bb08b72,0.4632478654384613
d56e5087,0.4484976828098297
6b0bb2a9,0.4777566194534302
d86eed09,0.45229676365852356
f4500be5,0.43678560853004456
e7025d21,0.4042433798313141
ad9f6603,0.47420063614845276
82959da4,0.4605879783630371
16d1d072,0.46350768208503723
41c821fe,0.43330320715904236
9fd4a5b2,0.46749719977378845
bf714041,0.4482024013996124
f788bd4d,0.46269118785858154
b8133bda,0.4723654091358185
15b71f5c,0.4475966989994049
211b3d47,0.47562578320503235
b432a702,0.4656078815460205
36cd8d29,0.4718840420246124
ef765b98,0.44967976212501526
c6c5c395,0.44265106320381165
f03dd4f1,0.47749757766723633
3e62ef55,0.3989034593105316
2320fb23,0.425016850233078
e77b9e3e,0.454628586769104
722b97f3,0.4731314182281494
58497fec,0.41013646125793457
ef4dbf15,0.45537570118904114
95d9a8af,0.46772849559783936
ed48b54d,0.42631039023399353
79c657c3,0.45006799697875977
f39cea00,0.4658637046813965
7972f356,0.4220646619796753
305ea4c1,0.41479626297950745
51c0401b,0.4416349232196808
b98a6d50,0.4753950834274292
b361df36,0.47263243794441223
d3766217,0.457338809967041
622fbba7,0.45406612753868103
e2fe5935,0.4517629146575928
cd8df73c,0.4277363717556
405e10f9,0.4762042462825775
aa63053f,0.4416717290878296
a34f1db3,0.4618568420410156
d32ddebb,0.4453640878200531
2344ab30,0.4509859085083008
f8c3564d,0.47096729278564453
036fca77,0.45067548751831055
db94807f,0.4292667806148529
36517371,0.4678103029727936
4554331d,0.4665127098560333
8b63eb3e,0.46671250462532043
feaba798,0.45861420035362244
50288dfd,0.44325172901153564
9716b928,0.46950849890708923
e000424b,0.42296814918518066
7b04444b,0.45935001969337463
75ff1e55,0.4308125078678131
75320757,0.4295536279678345
b4d560e0,0.4624323844909668
d1ff2cf5,0.4461362063884735
8e503c09,0.4239799976348877
97d6515d,0.4249454438686371
33e90645,0.463826447725296
7e64b350,0.4643891751766205
da8719bc,0.4653557538986206
f26ca735,0.4628962278366089
0619baf8,0.4543825685977936
8c609b88,0.47240498661994934
4eb57c85,0.4604858160018921
af85fdcb,0.45313671231269836
0eb57288,0.47270432114601135
b69eefe4,0.4625469744205475
7dc02559,0.46847352385520935
1fa5cce1,0.4550882875919342
c0a43b88,0.3874727487564087
882abe8c,0.4651798903942108
ee82af65,0.44133055210113525
7952c2f4,0.43790486454963684
119fd1ca,0.4048866331577301
4fe8ad85,0.404506653547287
9411364d,0.4627091884613037
86dbc3ab,0.46242308616638184
dcc18b89,0.45236608386039734
9d1d53c7,0.4660217761993408
2b92b3eb,0.4707473814487457
896fdd87,0.4754016697406769
fe6fde2f,0.44120773673057556
023e4966,0.4198829233646393
7ffdfdee,0.44952845573425293
d9066ed6,0.41872096061706543
78f4b160,0.4632071256637573
2e6fe0b8,0.44954147934913635
1fb25351,0.4608020484447479
2a893116,0.40280818939208984
11584d88,0.47100815176963806
23069939,0.452017217874527
60a943ee,0.4492517411708832
c2369d5b,0.40127983689308167
cebb5462,0.4636613428592682
c2a2072f,0.38756418228149414
2e82c1a0,0.44982680678367615
a2dac6e3,0.46424707770347595
69d00d7d,0.4556797742843628
c75b6421,0.46330031752586365
d63df78f,0.4615866243839264
efb0d6e0,0.45071473717689514
1757853e,0.47081494331359863
d50e91a1,0.444429486989975
ce9a8bbf,0.45997437834739685
e825d860,0.4597742259502411
60b915f2,0.4563901126384735
b183f03c,0.467247873544693
f9c14f07,0.46359625458717346
a20b2307,0.4576444923877716
74d3c74f,0.46795085072517395
4f34bb03,0.45574429631233215
b962d9f0,0.46393099427223206
33ee19f7,0.4676227569580078
493bd1d4,0.4618828296661377
393c5fc4,0.4691658914089203
1cb1a88e,0.46687665581703186
833e9810,0.4602592885494232
24147445,0.42505529522895813
44e3710b,0.466994047164917
f5fa76a7,0.4623185396194458
c8f3f41a,0.46667566895484924
b3d0e29e,0.4616106450557709
909f6e66,0.4391598701477051
f707cf37,0.4360280930995941
c49ad298,0.45722946524620056
d4c2829e,0.467629998922348
52454074,0.4360324442386627
5246904b,0.46378159523010254
a33f6584,0.4591929614543915
ffda8ccc,0.46313968300819397
93ad617c,0.4708389341831207
a55a1291,0.46668824553489685
63b295c9,0.41932716965675354
6d10ee76,0.4651453197002411
34e578db,0.4332316219806671
c7213f71,0.4340035915374756
2807f551,0.43951216340065
4ff77dc0,0.46408239006996155
a5f18921,0.46723470091819763
859b5855,0.41385984420776367
5f9607a0,0.3894709050655365
42535261,0.44490888714790344
1ea3b75f,0.46171435713768005
0f965906,0.44542360305786133
858e1216,0.45584139227867126
3db119cc,0.4212348461151123
769ce627,0.4191114008426666
bdc8e845,0.4695167541503906
a20d5802,0.39915934205055237
ed2808c7,0.44867172837257385
dd64b6a0,0.40201640129089355
d2f81c70,0.4693310260772705
444939af,0.45557165145874023
76910bcc,0.45801451802253723
cbac4103,0.4691619575023651
2311fe60,0.4511597156524658
deb1ff2c,0.45998629927635193
6cbb8f13,0.4633718430995941
3b8e98e0,0.4529602825641632
25632b0e,0.4206360876560211
7e73164c,0.41558337211608887
9509d4ee,0.4709935486316681
d90afb86,0.46327829360961914
88f2f9d7,0.3953206539154053
ba6e8bee,0.4621363580226898
8b36e87a,0.43561115860939026
09949fd0,0.4693394601345062
88b59f9e,0.4310593605041504
cadeac43,0.4405982196331024
0412b3fc,0.4654485285282135
9c2ba9a2,0.46078118681907654
d8e0991b,0.4604455232620239
1656b89f,0.4636403024196625
3a89211a,0.466427206993103
008ae7b6,0.4443489611148834
543fe4fe,0.4606111943721771
d216759f,0.4125891923904419
990cb7b2,0.4645210802555084
d40ef22c,0.43642258644104004
0baeaaad,0.4715298116207123
e9ca1585,0.4132174253463745
1b2dab8d,0.47270503640174866
9ee784db,0.41993653774261475
40ed79ab,0.43677639961242676
cd7b3958,0.4462105929851532
cf218f9f,0.43033552169799805
4846e6dd,0.47074806690216064
e57a5747,0.4516202211380005
c7635482,0.4688643515110016
8499a8b6,0.47051170468330383
0f496adb,0.47065767645835876
c2f88f5d,0.47165679931640625
44fb9c40,0.4127771854400635
0e724ce5,0.46454373002052307
60a14363,0.4186386168003082
7ab18c6f,0.4144885241985321
a44024d1,0.4426986277103424
1e5ece42,0.41833484172821045
bf1ea11d,0.441756010055542
f83a50d9,0.4621570110321045
4bc441fe,0.45345938205718994
df4c3d4d,0.4717749059200287
eedcdfa9,0.4570228159427643
c84036b4,0.4647713899612427
f3433134,0.4709482192993164
0c8c0264,0.46318697929382324
a32229b5,0.4613988399505615
bd25a04d,0.4343224763870239
abaef3fb,0.4462383985519409
5825ea8b,0.4665043354034424
11a5994c,0.4138701260089874
1af1e879,0.45556581020355225
02e16760,0.4678935110569
063042ee,0.4130309820175171
bf678d3a,0.45364871621131897
c72b03a3,0.4515925645828247
489fccbf,0.47349095344543457
a8be00c8,0.3961273431777954
fc221a63,0.4424431324005127
f3407f84,0.4640171229839325
e5ae3f07,0.457828551530838
c53773fc,0.4646777808666229
031ab1a4,0.4529305398464203
a3c53504,0.450070858001709
92f057c2,0.4398340880870819
58d5eaae,0.3945542275905609
35129901,0.46747100353240967
87a09b18,0.4636343717575073
63114bd1,0.4658823311328888
c3651409,0.4013535976409912
f8f61b1a,0.40218332409858704
f4670313,0.4638669788837433
11fbbefb,0.4571954011917114
eac508e7,0.4665309190750122
