id,is_iceberg
e95c3bf7,0.3042701780796051
a323db92,0.009190239012241364
440673b9,0.044113367795944214
636199c1,0.0009046740015037358
5501052e,0.9944033622741699
2a16a4ca,7.794529665261507e-05
81545a1a,0.7072643041610718
aafab85f,0.1058373674750328
8af5c7c2,0.9987066984176636
0355bafc,0.007004576735198498
4dbfa214,0.1498250514268875
d77dc55a,0.2768517732620239
9f2055af,0.8791773915290833
f0d55d48,0.050386298447847366
90763668,0.2514684796333313
4a8ceead,0.21421635150909424
ed9d45bc,0.36988565325737
3572acc8,0.0012964019551873207
b15f2208,0.056655388325452805
fdde402f,0.03935573250055313
18159361,0.05591115355491638
063a823d,0.6406432390213013
2822a402,0.3256828188896179
57f97b1b,0.01006314717233181
85569d1e,0.0010186347644776106
2fa26d7c,0.5136945247650146
9ae6662b,0.0005674537387676537
6664c6f3,0.9938799738883972
f1d5f4cd,0.5306926965713501
a0527366,0.0028024152852594852
bf395c98,0.002371019683778286
cd40f817,0.040591202676296234
f50e51a2,0.08646193146705627
6bf53445,0.002494528889656067
d19cf897,0.49887219071388245
fa32c209,0.766943097114563
754c0dc3,0.9964919090270996
cc3b820d,0.004247147589921951
775bb37d,0.9984695315361023
4f00728d,0.6064024567604065
64f40f4f,0.001037936075590551
a74ed0b1,0.3495989441871643
30e5a007,0.9637483358383179
30a14ca5,0.2417890578508377
b09d9462,0.00036049270420335233
576d49c1,0.17162436246871948
4a73a2e4,0.35705479979515076
0ccf1580,0.00043245701817795634
9ef1cba6,0.7172049283981323
91067ddf,0.022858940064907074
fb4df4ec,0.005131174810230732
4cc6ca45,4.3258649384370074e-05
54f6a8d4,6.513540574815124e-05
2ab19f40,0.010515006259083748
0f71601c,0.0008546565659344196
36c4c51c,0.19222937524318695
438facae,0.9477351903915405
8b2cfcbf,0.005857774056494236
3297bb69,0.0016035682056099176
a8d7b2a6,0.37907105684280396
e51a3e36,0.013587442226707935
7b1f61a1,0.02297290787100792
6f67cea5,0.15517640113830566
20ab2113,5.1368675485718995e-05
841b0fbc,0.4895232319831848
cebc96b9,0.0035837721079587936
290c52f9,0.12302710115909576
f84b54cf,0.08397509157657623
38bca38b,0.03428041189908981
897dd562,0.0031605318654328585
41a7e3d0,0.17443877458572388
199b40c7,0.9925068020820618
86fa3e71,0.9875837564468384
8cba3613,0.0010905071394518018
2e5f9ec2,0.15675124526023865
52bb812d,0.38306576013565063
dd1cd424,0.9735474586486816
776d0d5f,0.034062668681144714
24572e33,0.012359349057078362
0e59a338,0.04940597340464592
6e169f80,0.9802882075309753
f87d8e63,0.9512823820114136
0da9cd13,0.24989590048789978
19433b6c,0.008284268900752068
1bb53e91,0.0018956393469125032
bab47b87,0.0553986020386219
e4a32e74,0.022648172453045845
bbeb5186,0.16459666192531586
9ee17369,0.9580257534980774
d01ee27c,0.0003029067884199321
8c9a6028,7.460053893737495e-06
5538de9d,0.05098878592252731
c4113ae9,0.18447734415531158
02010970,0.011448824778199196
043f5f0f,0.3518977761268616
7b429a21,0.06543957442045212
a2f40d29,0.049937859177589417
67e267e9,0.4634329676628113
dd559bb5,0.4708736836910248
66d3bdb2,0.010778084397315979
6d3da6a8,0.9890433549880981
c9093683,0.39612168073654175
905d75a3,0.9986867904663086
c5e2724c,0.09244319051504135
cd465e95,0.9968816637992859
5e4a09be,0.9980087280273438
d9fdef94,0.631488025188446
c9f95bec,0.9637846946716309
229ada12,0.38923707604408264
21febdb4,0.05226025730371475
5222ab3e,0.3599311113357544
58069f33,0.0014127639587968588
bda8a5ae,0.01850450597703457
b3344fdc,0.0010630128672346473
c4df7702,0.28194954991340637
fbc14cd3,0.350979745388031
d38a99af,0.5024197697639465
2b6aa421,0.014180267229676247
64cae9d4,0.3602856993675232
639f9a9d,0.006291437894105911
d40c8e65,0.11762424558401108
b3422c84,0.012101570144295692
5b5be415,0.9938303828239441
e68eaebc,0.9966315031051636
a39374fe,0.9891300201416016
899c2993,0.46824774146080017
ad57b179,0.0013661663979291916
393d5ef9,0.05691645294427872
1c2bbd5e,0.004128034692257643
484d4357,0.026818200945854187
3d7d8393,0.05852830410003662
6f4fd52a,0.15132209658622742
f9623c77,0.29916930198669434
e8f8a855,0.21789439022541046
21b79488,0.9496496319770813
2635c830,0.004565428011119366
26a2d5bc,0.008155981078743935
0541ad6a,0.02452458068728447
76716885,0.1986425817012787
f6bd6e5d,0.010765209794044495
27f78020,0.08029831945896149
981a7597,0.004279174841940403
7719d6d6,0.10114681720733643
2a3f2098,0.08503051102161407
f1f693aa,0.23741357028484344
5d649be1,0.972791850566864
43e7bf60,0.0011873526964336634
4466df43,0.0073130251839756966
afe641c9,0.878879725933075
d596e5f9,0.5786557197570801
f21e5bb1,0.2976859509944916
ec507dde,0.05522332340478897
d22ce0c9,0.9964783787727356
807d6fa8,0.30321165919303894
dd1092a0,0.04045196622610092
65e924d0,0.20460467040538788
64925cc9,0.28033626079559326
af3870d8,0.0032163194846361876
2e8b50a4,8.7701309894328e-06
0680836e,0.062208838760852814
f92e98b6,0.9981082677841187
82dce2d5,0.21682032942771912
bbc49a40,0.04570842534303665
6bcc9a9a,0.4558265209197998
b157a2df,1.217836506839376e-05
de367d45,0.4765361249446869
34d3bc6b,0.004266594536602497
bffb70e2,0.00012623144721146673
93a3dcb3,0.9819358587265015
1e3b9f43,0.03469686955213547
855df1f4,0.08377314358949661
5d70db24,0.2834925651550293
3ecbdc8c,0.39093735814094543
7ef4ad7c,0.1260143667459488
a5742686,0.9959716796875
f46f8401,0.974498450756073
91b58100,0.5567879676818848
ac09195d,0.9307914972305298
85f4371f,0.0019038741011172533
a219ffb3,0.3004319667816162
df1d9d52,0.00618229154497385
d2872e2b,0.12952151894569397
1776141c,0.4359291195869446
ff7f62c3,0.9997376203536987
000c65d7,0.9704303741455078
2a8d9798,0.7751519680023193
009b8524,0.03158865123987198
7c31e45e,0.006367038004100323
2da8860e,0.46738147735595703
6db48d63,0.11453931033611298
7c779a8d,0.30923131108283997
7e562396,0.0053845420479774475
eceee516,0.11064281314611435
d38ff143,0.426241934299469
add832db,0.0001849483815021813
824f12bf,0.7172911167144775
c5c263fd,0.3357352316379547
d2777659,0.05277703329920769
40be9d39,0.034769199788570404
0f21cdc9,0.03138628229498863
ec887e17,0.36666783690452576
626c27ed,0.12901586294174194
794812e8,0.520592212677002
26368e1e,0.0020522172562777996
0632d4c2,0.0013015465810894966
7d106b3c,0.9995336532592773
b290c2de,0.4443929195404053
8d0a9fcf,0.9928662180900574
c849c18a,0.00558340223506093
b279fa8c,0.3461882174015045
0a3b2b84,0.0007729176431894302
3dde172c,0.002301237778738141
dc11abd1,0.0007226073066703975
73f80daa,0.9516337513923645
0fdbef09,4.1050207073567435e-05
5c705535,0.05000225454568863
3fa6acd4,0.0003647352568805218
10ceea51,0.5323539972305298
2c1e4110,0.0156214265152812
a82250a7,0.28100454807281494
0131902e,0.002941026585176587
7315262d,0.919495701789856
bfaa6345,0.42440134286880493
60e553e6,0.0017754568252712488
d03f3875,0.5638603568077087
431e3297,0.10814908891916275
c89ec5f8,0.4603358209133148
2c3ad076,0.12080098688602448
0add7d5b,0.28050005435943604
812da773,0.01513194851577282
b95202ff,0.003813794581219554
1732344d,0.012162141501903534
014a18a3,0.00259301601909101
cb670812,0.996427059173584
1330b99a,0.9996895790100098
57004bda,0.9988999366760254
d3bc3dbe,0.0003992900310549885
68886589,0.08265754580497742
3e789ded,0.010626671835780144
1239d05b,0.00041085737757384777
863592dc,0.45187869668006897
cda7992a,0.49303293228149414
bac18341,0.006585067603737116
8c41f5df,0.008599900640547276
a1e2d96d,0.0029093760531395674
ce25be93,0.025894060730934143
ed401a55,0.42033618688583374
830ed2fa,0.9958088994026184
5dd2976b,0.0008815308101475239
8a7aa932,0.0001485473185312003
62d688b7,0.00021079997532069683
c370f6cd,0.8502521514892578
4476a9fa,0.678779661655426
b5000d9d,0.03040100261569023
e6e48f21,0.0016467130044475198
4490259a,0.3883516788482666
8e9a9ba6,0.8033875226974487
a60a76f2,0.09693727642297745
2dd8872f,0.0038652222137898207
34be90dc,0.24417059123516083
84699fad,0.00042870044126175344
a21f46b7,0.07288503646850586
bf706119,0.011586678214371204
03df4e82,0.002335191471502185
2a350068,0.08415742963552475
7797d58b,0.19270968437194824
68f2ebb0,0.0004004731308668852
17b78e38,0.42886844277381897
712d0f68,0.9679824113845825
f1bed6fc,0.1316901445388794
252d1b7d,3.322232805658132e-05
e9369d53,0.8372111320495605
092be9de,0.320995032787323
7a7ba280,0.262074738740921
6980860c,0.0010104950051754713
3c98cf74,0.0011675942223519087
ec2fecd7,0.686759352684021
13737c2b,0.9949746131896973
304e95c7,0.062092579901218414
316e541a,0.054656196385622025
e696a7cd,0.005381018854677677
f9a2418c,0.5270434617996216
837561b2,0.056466661393642426
c7f86e18,0.028408532962203026
fdc61b0e,0.19009438157081604
cec1a1c0,0.0029363390058279037
04323f73,0.4007677137851715
133f9c36,0.08662440627813339
3d40623a,0.012208213098347187
c3fe4b4a,0.0012159555917605758
40f01258,0.7193478941917419
fe54efad,0.36416471004486084
4579e618,0.38152509927749634
94c47d85,0.11185486614704132
d51e591b,0.0010730354115366936
0e5531c1,0.0028344097081571817
a0ccd85c,0.40164637565612793
ddca0720,0.3306581974029541
7eca5639,0.0005431660101749003
b8d82900,0.469644159078598
e5da81c9,0.13801229000091553
0b3c5024,0.0073712593875825405
2653ffef,0.12285760790109634
a8504ad5,0.9989568591117859
e529bb17,0.1295069307088852
4cb24ac1,0.7052199244499207
97318f8c,0.0013344194740056992
b8ab1305,0.4119057059288025
063ee47f,0.14457805454730988
e662090c,0.17696264386177063
1cb426d5,0.00963672250509262
43eb3098,0.008627854287624359
dd7e8169,0.26731839776039124
8982c58f,0.48096853494644165
494e7dc4,0.01606401801109314
93e23093,0.09412486851215363
e0b2d9d7,8.107795292744413e-05
9ea80baf,0.029951805248856544
0d317dff,0.00013713193766307086
ad3cb796,0.39824771881103516
9968357e,0.7487407326698303
714136bc,0.0021916658151894808
6886bd9a,0.303428053855896
65020efd,0.5269409418106079
a1c3f2b6,0.0004800350870937109
8f2f7a67,0.7278436422348022
cbcb0906,0.10454492270946503
87ceee74,2.5399076548637822e-05
5fbaac18,0.7414018511772156
4b4cfe5e,0.8817788362503052
f78ce192,0.28726500272750854
63a7919c,0.9986382722854614
45cf8efb,0.2997572720050812
d7279b5c,0.26740097999572754
96219f69,0.43590155243873596
07a7d1cb,0.9995107650756836
b45ff5a6,0.8661782145500183
b403be3d,0.00042671538540162146
bde1cd01,0.5872530937194824
1284904f,3.676241612993181e-05
b3afc33d,0.022236131131649017
f6bfb6d7,0.006412067450582981
2514a2ff,0.5097487568855286
f1152c8d,0.568394660949707
2d3759f0,0.6576470136642456
39428541,0.24699155986309052
e301c035,0.06883695721626282
c328fa7d,0.18911321461200714
eb2ec22a,0.0012632785364985466
b10142f6,0.4192429184913635
6560845a,0.01467503048479557
34cf6c2e,0.5236409902572632
d2e243a9,0.9991981387138367
b36851c4,0.3276662826538086
c29cd887,0.0009964283090084791
cf58fabe,0.47805944085121155
5a767585,0.05647088214755058
ccf00f93,0.1018371731042862
d76a30c1,0.19374793767929077
9e9a3cdf,0.046376727521419525
5a22b396,0.0007631403859704733
b2ccf007,0.30870670080184937
c0627c4e,0.0002963423612527549
4cea7513,0.23897254467010498
46b7e766,0.9898698925971985
7dd2e705,7.490099960705265e-05
9b9de48e,2.141746153938584e-05
532eb972,0.012422272004187107
f7eb9c96,0.9971799850463867
65aebd92,0.03119707480072975
05cc1c4b,8.578029337513726e-06
b8bcf757,0.1790771782398224
5859bb0d,0.04661823436617851
402c8097,1.3786298040940892e-05
c273b8c2,0.003460134845227003
6cf3a92f,0.31971025466918945
99f3d5d0,0.22472086548805237
33202c30,0.1841123402118683
d122fb35,0.21860329806804657
f25d2571,0.2758027911186218
37bfbb97,0.04860098659992218
de100d54,2.159435643989127e-05
b50c0c81,0.1508999764919281
1e53abdf,0.5176461338996887
7273e453,0.018602441996335983
5af04e67,0.003160287858918309
512ad335,0.9990741014480591
8c1c53c1,0.0002714410366024822
02244ba1,0.9825761914253235
a05c1b95,0.6021683812141418
fbbaad60,0.23397617042064667
ae7d1d4a,0.029285598546266556
d9e4a1f6,0.9794350862503052
39d67227,0.7300183176994324
9e956fd1,0.06396803259849548
60f1e916,0.11417621374130249
282a7a79,0.43117982149124146
c49a338b,0.0287384744733572
cd47e542,0.3307172954082489
28776b6d,0.371778279542923
c50b4fae,0.19833597540855408
31562c35,0.021962059661746025
07810e42,0.9414742588996887
a5867a1c,0.00410489970818162
8d9b544a,0.030699461698532104
3e9e332f,0.9980036020278931
0a7a65be,0.06630348414182663
4b74ca89,0.5662739276885986
569e7b43,0.7506251335144043
e12dc800,3.1008174119051546e-05
dcf5d1f6,0.0014053928898647428
5c9dd487,0.14660108089447021
8105dce6,0.06409922987222672
7aa54b8a,0.9991841316223145
faa6c9a1,0.0236909668892622
9000e3f5,0.004312155302613974
2b627b79,0.01725228875875473
afa6a6b4,0.005089654121547937
c933ef30,0.04864811524748802
56e71a61,0.01941896602511406
9c306201,0.039052814245224
0ff087d4,0.9970678091049194
450fdd98,0.2660576403141022
1b3d7f6b,0.0029359161853790283
d6890f6e,0.03271143510937691
56fbf33e,0.001459463033825159
e4531d8e,0.0007823758642189205
f6f853c3,0.025343233719468117
5cce7568,0.2245587557554245
809385f7,0.000986559083685279
7b9e8461,0.05006096512079239
ba8ff1c9,0.20352168381214142
96f397d5,0.9954430460929871
f1b0bbbc,0.6877575516700745
8badc503,0.6209758520126343
f42e3d96,0.029006119817495346
b10f9bf1,0.2453833520412445
320722bb,0.007414317224174738
0c17b03b,0.9863930940628052
608344e6,0.0031941342167556286
2dc5067f,0.0002488499158062041
709fa11c,0.010663563385605812
2dec781f,0.09905988723039627
4a47f033,0.01332145370543003
26c16cf2,0.4882875382900238
1979c352,8.425032865488902e-05
0924cf4a,0.00327916513197124
4a8050c3,0.032337211072444916
33a9c441,0.038905005902051926
dc99174c,5.8831286878557876e-05
5fd2137d,4.048951723234495e-06
3abb60a8,0.10688573122024536
6b1a9a3d,0.982316792011261
a95c942d,0.35897380113601685
c5f50937,0.028231531381607056
f22b4233,0.0013332931557670236
6ca83f92,0.5662134885787964
372543f3,0.18661631643772125
288c0d0b,0.001641042297706008
c4e0f4ca,0.32188454270362854
a48b8a99,0.0008460331591777503
dd08b33e,0.971615195274353
9cafb81f,0.008031831122934818
9e184f69,0.10342705249786377
1550491c,0.012060347013175488
6b8ec4cc,0.4352928102016449
eca23fdb,2.3386459361063316e-05
613e0d3f,0.007054615765810013
a8c1d9b8,0.0002442804106976837
76df7930,0.10721498727798462
17b73e9a,0.0048707411624491215
19f952fc,0.39702028036117554
9eb3e2fe,0.9511089324951172
29b0389c,0.9990910291671753
41eb958b,0.13632509112358093
67b4051b,0.9976474046707153
c3ef46b5,0.045609984546899796
72d99e50,0.05137621611356735
9462b273,0.6130143404006958
8439d63c,0.005954318214207888
4d57225f,0.034102730453014374
b7168e6c,1.598546441528015e-05
ae3f3417,0.002945695538073778
47ce5914,0.2485266923904419
a95fe2a5,0.0001845439983299002
3a806707,0.033310484141111374
03cf3246,0.7490835785865784
1371983a,0.002828808967024088
ec93e295,0.004319637082517147
f2f60019,0.9993922114372253
25294475,0.16230255365371704
e51df3e8,0.013531550765037537
4bcb5e3c,0.0338980033993721
6631dba6,0.031001344323158264
cb1d8cef,1.98170655494323e-05
4bb08b72,0.3829323649406433
d56e5087,0.03591831028461456
6b0bb2a9,0.42284679412841797
d86eed09,0.9803501963615417
f4500be5,0.16376802325248718
e7025d21,0.0004918582853861153
ad9f6603,0.4927210807800293
82959da4,0.3325706124305725
16d1d072,0.0433102622628212
41c821fe,0.011415354907512665
9fd4a5b2,0.9949132800102234
bf714041,0.0012348328018561006
f788bd4d,0.1682186871767044
b8133bda,0.4176100194454193
15b71f5c,0.012689541094005108
211b3d47,0.5801954865455627
b432a702,0.9971387982368469
36cd8d29,0.809450626373291
ef765b98,0.036821525543928146
c6c5c395,0.16492602229118347
f03dd4f1,0.5443049073219299
3e62ef55,1.4660826309409458e-05
2320fb23,5.542131111724302e-05
e77b9e3e,0.33538946509361267
722b97f3,0.3110133111476898
58497fec,0.0001849706459324807
ef4dbf15,0.30200475454330444
95d9a8af,0.2596331834793091
ed48b54d,0.0070905983448028564
79c657c3,0.00300426734611392
f39cea00,0.9368951916694641
7972f356,0.0010540041839703918
305ea4c1,0.002622397383674979
51c0401b,0.011349189095199108
b98a6d50,0.6249966621398926
b361df36,0.4829276204109192
d3766217,0.31001996994018555
622fbba7,0.4551568031311035
e2fe5935,0.02984451688826084
cd8df73c,0.04395186901092529
405e10f9,0.2822132110595703
aa63053f,0.9948247671127319
a34f1db3,0.05910634249448776
d32ddebb,0.9986373782157898
2344ab30,0.002104497281834483
f8c3564d,0.599260151386261
036fca77,0.15649738907814026
db94807f,0.041907258331775665
36517371,0.7549394369125366
4554331d,0.5393185615539551
8b63eb3e,0.5119365453720093
feaba798,0.05284634977579117
50288dfd,0.005724017508327961
9716b928,0.7856811881065369
e000424b,0.002274866448715329
7b04444b,0.9661819338798523
75ff1e55,0.004614105448126793
75320757,0.01321166567504406
b4d560e0,0.994532585144043
d1ff2cf5,0.03433162346482277
8e503c09,0.001709520467557013
97d6515d,0.050977014005184174
33e90645,0.9756606221199036
7e64b350,0.9895720481872559
da8719bc,0.46330469846725464
f26ca735,0.18076550960540771
0619baf8,0.923646092414856
8c609b88,0.5538947582244873
4eb57c85,0.37564077973365784
af85fdcb,0.10329149663448334
0eb57288,0.5813302397727966
b69eefe4,0.22590363025665283
7dc02559,0.7798964381217957
1fa5cce1,0.9960926175117493
c0a43b88,0.00012201827485114336
882abe8c,0.9174945950508118
ee82af65,0.021338174119591713
7952c2f4,0.01079241931438446
119fd1ca,1.048992544383509e-05
4fe8ad85,0.00041737291030585766
9411364d,0.9949088096618652
86dbc3ab,0.9962430000305176
dcc18b89,0.9977821111679077
9d1d53c7,0.262478768825531
2b92b3eb,0.6426249742507935
896fdd87,0.45248469710350037
fe6fde2f,0.9992987513542175
023e4966,4.068641646881588e-05
7ffdfdee,0.03872448205947876
d9066ed6,0.006411150097846985
78f4b160,0.04088353365659714
2e6fe0b8,0.008816433139145374
1fb25351,0.41845542192459106
2a893116,0.000532771460711956
11584d88,0.6412176489830017
23069939,0.07214941829442978
60a943ee,0.9989429712295532
c2369d5b,0.0003174509620293975
cebb5462,0.04951166361570358
c2a2072f,0.0005907308077439666
2e82c1a0,0.009321880526840687
a2dac6e3,0.17108172178268433
69d00d7d,0.04215725138783455
c75b6421,0.018769396468997
d63df78f,0.04994647204875946
efb0d6e0,0.2921656668186188
1757853e,0.22089168429374695
d50e91a1,0.9957054853439331
ce9a8bbf,0.6750909090042114
e825d860,0.9658176302909851
60b915f2,0.09256992489099503
b183f03c,0.9952354431152344
f9c14f07,0.1372128576040268
a20b2307,0.06245499104261398
74d3c74f,0.2087346613407135
4f34bb03,0.9991769790649414
b962d9f0,0.1355031430721283
33ee19f7,0.995435893535614
493bd1d4,0.2143760621547699
393c5fc4,0.9735383987426758
1cb1a88e,0.0641292929649353
833e9810,0.3903200328350067
24147445,0.02805866301059723
44e3710b,0.32173267006874084
f5fa76a7,0.42466193437576294
c8f3f41a,0.9475352168083191
b3d0e29e,0.5030787587165833
909f6e66,0.0906563401222229
f707cf37,0.9546000361442566
c49ad298,0.12146936357021332
d4c2829e,0.5814236998558044
52454074,0.006438329815864563
5246904b,0.2773476839065552
a33f6584,0.7319884300231934
ffda8ccc,0.9965326189994812
93ad617c,0.6170035600662231
a55a1291,0.565283477306366
63b295c9,0.00011652034299913794
6d10ee76,0.022349420934915543
34e578db,0.008181115612387657
c7213f71,0.0018165328074246645
2807f551,0.9988522529602051
4ff77dc0,0.01987079158425331
a5f18921,0.45646294951438904
859b5855,0.00011855574848596007
5f9607a0,0.00022752609220333397
42535261,8.447342406725511e-05
1ea3b75f,0.07579667866230011
0f965906,0.005445356480777264
858e1216,0.0008093217620626092
3db119cc,0.9960432052612305
769ce627,0.0308242030441761
bdc8e845,0.5250208377838135
a20d5802,0.0008251597173511982
ed2808c7,0.9882711172103882
dd64b6a0,0.0005966193275526166
d2f81c70,0.28338003158569336
