id,is_iceberg
639f9a9d,0.001422436791472137
d40c8e65,0.02125381864607334
b3422c84,0.05960080027580261
5b5be415,0.9902446866035461
e68eaebc,0.9910176396369934
a39374fe,0.9883308410644531
899c2993,0.30664005875587463
ad57b179,0.0009407807956449687
393d5ef9,0.011865179054439068
1c2bbd5e,0.0018301524687558413
484d4357,0.052177317440509796
3d7d8393,0.011228136718273163
6f4fd52a,0.05384715273976326
f9623c77,0.022234922274947166
e8f8a855,0.32333728671073914
21b79488,0.9408275485038757
2635c830,0.0157081987708807
26a2d5bc,0.010921417735517025
0541ad6a,0.0060086967423558235
76716885,0.030776243656873703
f6bd6e5d,0.0005810324801132083
27f78020,0.004579775035381317
981a7597,0.0006091953255236149
7719d6d6,0.011140595190227032
2a3f2098,0.16430960595607758
f1f693aa,0.03415805846452713
5d649be1,0.9359101057052612
43e7bf60,7.801110768923536e-05
4466df43,0.0035899109207093716
afe641c9,0.9056013822555542
d596e5f9,0.32330596446990967
f21e5bb1,0.08024912327528
ec507dde,0.003993344958871603
d22ce0c9,0.991875171661377
807d6fa8,0.03257109969854355
dd1092a0,0.002526035299524665
65e924d0,0.04998732730746269
64925cc9,0.20550882816314697
af3870d8,0.0007638194365426898
2e8b50a4,2.473374843248166e-05
0680836e,0.006867057178169489
f92e98b6,0.9899851083755493
82dce2d5,0.062687948346138
bbc49a40,0.15056970715522766
6bcc9a9a,0.17827650904655457
b157a2df,8.365086614503525e-06
de367d45,0.15722301602363586
34d3bc6b,0.005122452974319458
bffb70e2,1.7659327568253502e-05
93a3dcb3,0.9710623025894165
1e3b9f43,0.024846278131008148
855df1f4,0.018195565789937973
5d70db24,0.0410192497074604
3ecbdc8c,0.08406325429677963
7ef4ad7c,0.034241627901792526
a5742686,0.9920305013656616
f46f8401,0.9119935035705566
91b58100,0.3012433350086212
ac09195d,0.9377487301826477
85f4371f,0.0029351902194321156
a219ffb3,0.03241380304098129
df1d9d52,0.00712610874325037
d2872e2b,0.13820934295654297
1776141c,0.18227404356002808
ff7f62c3,0.9987725019454956
000c65d7,0.856054425239563
2a8d9798,0.7330562472343445
009b8524,0.00307686859741807
7c31e45e,0.007003813982009888
2da8860e,0.2384064644575119
6db48d63,0.5638245344161987
7c779a8d,0.035558681935071945
7e562396,0.022992979735136032
eceee516,0.02247072570025921
d38ff143,0.07828960567712784
add832db,0.0003104176721535623
824f12bf,0.5694128274917603
c5c263fd,0.09628386795520782
d2777659,0.008860348723828793
40be9d39,0.013001319952309132
0f21cdc9,0.0023066760040819645
ec887e17,0.078984335064888
626c27ed,0.051282186061143875
794812e8,0.18521806597709656
26368e1e,0.0015161598566919565
0632d4c2,0.0007136690546758473
7d106b3c,0.9967448115348816
b290c2de,0.11654959619045258
8d0a9fcf,0.9951715469360352
c849c18a,0.0021264238748699427
b279fa8c,0.10643011331558228
0a3b2b84,0.00017428380670025945
3dde172c,0.0010940508218482137
dc11abd1,0.0003237299097236246
73f80daa,0.9636871218681335
0fdbef09,2.051761475740932e-05
5c705535,0.006074691191315651
3fa6acd4,0.00045758270425722003
10ceea51,0.16696231067180634
2c1e4110,0.002030394971370697
a82250a7,0.07309611141681671
0131902e,0.005723688751459122
7315262d,0.9570903778076172
bfaa6345,0.030035829171538353
60e553e6,0.00044997624354436994
d03f3875,0.7008861899375916
431e3297,0.061342984437942505
c89ec5f8,0.12210410833358765
2c3ad076,0.16590458154678345
0add7d5b,0.11913041025400162
812da773,0.004790266044437885
b95202ff,0.002253853715956211
1732344d,0.0015031390357762575
014a18a3,0.0012183993821963668
cb670812,0.9965372085571289
1330b99a,0.9953266382217407
57004bda,0.9982125163078308
d3bc3dbe,0.00013152757310308516
68886589,0.02614710107445717
3e789ded,0.016664106398820877
1239d05b,0.0002238184679299593
863592dc,0.08597089350223541
cda7992a,0.47904500365257263
bac18341,0.001690085744485259
8c41f5df,0.024051139131188393
a1e2d96d,0.001245026709511876
ce25be93,0.008259981870651245
ed401a55,0.1589764654636383
830ed2fa,0.9972497820854187
5dd2976b,0.00012718660582322627
8a7aa932,2.6269728550687432e-05
62d688b7,2.5396981072844937e-05
c370f6cd,0.8882055282592773
4476a9fa,0.5103812217712402
b5000d9d,0.026946857571601868
e6e48f21,0.004057534970343113
4490259a,0.0892794206738472
8e9a9ba6,0.7055217027664185
a60a76f2,0.06847046315670013
2dd8872f,0.0008003005641512573
34be90dc,0.16417911648750305
84699fad,7.231748168123886e-05
a21f46b7,0.004244612529873848
bf706119,0.008589052595198154
03df4e82,0.0016586551209911704
2a350068,0.0786767229437828
7797d58b,0.09347059577703476
68f2ebb0,8.614917169325054e-05
17b78e38,0.8268049955368042
712d0f68,0.9739171862602234
f1bed6fc,0.020459461957216263
252d1b7d,2.4107917852234095e-05
e9369d53,0.5819084048271179
092be9de,0.08171790093183517
7a7ba280,0.09202203899621964
6980860c,0.0011111213825643063
3c98cf74,0.0009599977056495845
ec2fecd7,0.3143971264362335
13737c2b,0.9831526875495911
304e95c7,0.011054778471589088
316e541a,0.019910525530576706
e696a7cd,0.003101278794929385
f9a2418c,0.20980048179626465
837561b2,0.042651303112506866
c7f86e18,0.008298915810883045
fdc61b0e,0.5522241592407227
cec1a1c0,0.000793666229583323
04323f73,0.17923009395599365
133f9c36,0.07761958986520767
3d40623a,0.025231242179870605
c3fe4b4a,0.002245177049189806
40f01258,0.48079714179039
fe54efad,0.2245338410139084
4579e618,0.14532822370529175
94c47d85,0.12560047209262848
d51e591b,0.0004291332443244755
0e5531c1,0.0001256028626812622
a0ccd85c,0.1065562516450882
ddca0720,0.11425255239009857
7eca5639,0.00014255174028221518
b8d82900,0.4129239022731781
e5da81c9,0.0965317040681839
0b3c5024,0.0007953805034048855
2653ffef,0.012007399462163448
a8504ad5,0.9974924325942993
e529bb17,0.011663557961583138
4cb24ac1,0.24003978073596954
97318f8c,0.00011232763063162565
b8ab1305,0.14645767211914062
063ee47f,0.38016223907470703
e662090c,0.012507420964539051
1cb426d5,0.007171413861215115
43eb3098,0.014088308438658714
dd7e8169,0.042759742587804794
8982c58f,0.10490602254867554
494e7dc4,0.022377468645572662
93e23093,0.020115654915571213
e0b2d9d7,6.7060582296107896e-06
9ea80baf,0.01216793991625309
0d317dff,0.00015284123946912587
ad3cb796,0.12662485241889954
9968357e,0.44114193320274353
714136bc,0.0011489882599562407
6886bd9a,0.07258328050374985
65020efd,0.47948211431503296
a1c3f2b6,9.273577597923577e-05
8f2f7a67,0.6743408441543579
cbcb0906,0.05032297223806381
87ceee74,1.790283204172738e-05
5fbaac18,0.4727657437324524
4b4cfe5e,0.7824069261550903
f78ce192,0.04675830900669098
63a7919c,0.9964967966079712
45cf8efb,0.08225463330745697
d7279b5c,0.061478208750486374
96219f69,0.06573353707790375
07a7d1cb,0.9988230466842651
b45ff5a6,0.7941880822181702
b403be3d,0.0001331855746684596
bde1cd01,0.18306678533554077
1284904f,1.1161391739733517e-05
b3afc33d,0.011090551503002644
f6bfb6d7,0.0020422255620360374
2514a2ff,0.3387969136238098
f1152c8d,0.13199979066848755
2d3759f0,0.595406174659729
39428541,0.055666953325271606
e301c035,0.03652927279472351
c328fa7d,0.0657169371843338
eb2ec22a,0.0003995816223323345
b10142f6,0.13741178810596466
6560845a,0.02029467187821865
34cf6c2e,0.13927003741264343
d2e243a9,0.9973235130310059
b36851c4,0.09685977548360825
c29cd887,0.0021214496809989214
cf58fabe,0.0908118411898613
5a767585,0.03532174602150917
ccf00f93,0.00717654824256897
d76a30c1,0.05473818629980087
9e9a3cdf,0.002275482751429081
5a22b396,0.00011912612535525113
b2ccf007,0.37124085426330566
c0627c4e,0.0008054969948716462
4cea7513,0.018845753744244576
46b7e766,0.9850835800170898
7dd2e705,5.5086447900976054e-06
9b9de48e,3.3214626455446705e-05
532eb972,0.03075585886836052
f7eb9c96,0.9971481561660767
65aebd92,0.011732366867363453
05cc1c4b,5.6252315516758244e-06
b8bcf757,0.4878169894218445
5859bb0d,0.05837361887097359
402c8097,7.395895522677165e-07
c273b8c2,0.0032510117162019014
6cf3a92f,0.09344013780355453
99f3d5d0,0.04641224071383476
33202c30,0.05145639181137085
d122fb35,0.40745726227760315
f25d2571,0.23714666068553925
37bfbb97,0.004802733194082975
de100d54,1.2051737940055318e-05
b50c0c81,0.19904600083827972
1e53abdf,0.40158963203430176
7273e453,0.004735689610242844
5af04e67,0.00035244313767179847
512ad335,0.9978138208389282
8c1c53c1,4.7705201723147184e-05
02244ba1,0.9375547170639038
a05c1b95,0.24519725143909454
fbbaad60,0.03171515837311745
ae7d1d4a,0.047822460532188416
d9e4a1f6,0.9675765037536621
39d67227,0.7053831815719604
9e956fd1,0.011360478587448597
60f1e916,0.046893782913684845
282a7a79,0.1419697254896164
c49a338b,0.005415973253548145
cd47e542,0.20068445801734924
28776b6d,0.618952751159668
c50b4fae,0.021522672846913338
31562c35,0.017007989808917046
07810e42,0.9501840472221375
a5867a1c,0.003185313893482089
8d9b544a,0.006188493221998215
3e9e332f,0.9968456029891968
0a7a65be,0.005074509419500828
4b74ca89,0.3623430132865906
569e7b43,0.800972580909729
e12dc800,1.278438594454201e-05
dcf5d1f6,0.0014086023438721895
5c9dd487,0.04991135746240616
8105dce6,0.06701905280351639
7aa54b8a,0.997800350189209
faa6c9a1,0.0050543262623250484
9000e3f5,0.00024653010768815875
2b627b79,0.02468537725508213
afa6a6b4,0.0004132432513870299
c933ef30,0.003490826580673456
56e71a61,0.0016995901241898537
9c306201,0.00754608353599906
0ff087d4,0.9962752461433411
450fdd98,0.10526971518993378
1b3d7f6b,0.0006614580634050071
d6890f6e,0.007223912980407476
56fbf33e,0.0005992521764710546
e4531d8e,0.0022558560594916344
f6f853c3,0.02512240968644619
5cce7568,0.02951142191886902
809385f7,0.0009786199079826474
7b9e8461,0.13853973150253296
ba8ff1c9,0.11267238855361938
96f397d5,0.9949020147323608
f1b0bbbc,0.5385751128196716
8badc503,0.26447489857673645
f42e3d96,0.014675354585051537
b10f9bf1,0.06425386667251587
320722bb,0.0038255122490227222
0c17b03b,0.9702855944633484
608344e6,0.001138914842158556
2dc5067f,0.0002330010465811938
709fa11c,0.016120545566082
2dec781f,0.030713368207216263
4a47f033,0.0039445580914616585
26c16cf2,0.20399129390716553
1979c352,1.6973814126686193e-05
0924cf4a,0.00011944603465963155
4a8050c3,0.07309731841087341
33a9c441,0.010613255202770233
dc99174c,8.9859458967112e-06
5fd2137d,3.969427666561387e-07
3abb60a8,0.008250201120972633
6b1a9a3d,0.9881199598312378
a95c942d,0.23676100373268127
c5f50937,0.0006259636138565838
f22b4233,0.0006808651378378272
6ca83f92,0.3538197875022888
372543f3,0.043499432504177094
288c0d0b,0.00014516110240947455
c4e0f4ca,0.05510128289461136
a48b8a99,0.0002703924255911261
dd08b33e,0.9553408622741699
9cafb81f,0.0006322745466604829
9e184f69,0.004209418315440416
1550491c,0.0007759222062304616
6b8ec4cc,0.07024823129177094
eca23fdb,1.279410207644105e-05
613e0d3f,0.0017955601215362549
a8c1d9b8,0.0001463304361095652
76df7930,0.01469351164996624
17b73e9a,0.001360313966870308
19f952fc,0.2907463312149048
9eb3e2fe,0.7216506004333496
29b0389c,0.9986898303031921
41eb958b,0.4341462254524231
67b4051b,0.997097373008728
c3ef46b5,0.005585991777479649
72d99e50,0.004192497115582228
9462b273,0.42283767461776733
8439d63c,0.0018586708465591073
4d57225f,0.054792143404483795
b7168e6c,6.069518349249847e-06
ae3f3417,0.0009398441761732101
47ce5914,0.1049111858010292
a95fe2a5,0.0005066492594778538
3a806707,0.006849589757621288
03cf3246,0.6664196848869324
1371983a,0.0012441532453522086
ec93e295,0.006626363843679428
f2f60019,0.9975196719169617
25294475,0.01065978966653347
e51df3e8,0.016214724630117416
4bcb5e3c,0.003480294020846486
6631dba6,0.021159231662750244
cb1d8cef,5.679069090547273e-06
4bb08b72,0.1192939430475235
d56e5087,0.007381875067949295
6b0bb2a9,0.2272597849369049
d86eed09,0.9915709495544434
f4500be5,0.03432527929544449
e7025d21,0.0001260514691239223
ad9f6603,0.4362019896507263
82959da4,0.35868358612060547
16d1d072,0.004405474755913019
41c821fe,0.0014589376514777541
9fd4a5b2,0.9899494051933289
bf714041,0.0014961339766159654
f788bd4d,0.052118588238954544
b8133bda,0.06208018213510513
15b71f5c,0.02112690918147564
211b3d47,0.32227152585983276
b432a702,0.9913930892944336
36cd8d29,0.830051600933075
ef765b98,0.004576079081743956
c6c5c395,0.08667563647031784
f03dd4f1,0.24932563304901123
3e62ef55,7.545924745500088e-06
2320fb23,7.048938186926534e-06
e77b9e3e,0.15253575146198273
722b97f3,0.07118190824985504
58497fec,0.0001414236321579665
ef4dbf15,0.0485035739839077
95d9a8af,0.0518004484474659
ed48b54d,0.0010809297673404217
79c657c3,0.005961209069937468
f39cea00,0.8635770678520203
7972f356,0.00012333797349128872
305ea4c1,0.0031854757107794285
51c0401b,0.005552652291953564
b98a6d50,0.3135421574115753
b361df36,0.19895263016223907
d3766217,0.07202590256929398
622fbba7,0.06036009639501572
e2fe5935,0.018131550401449203
cd8df73c,0.0020295646972954273
405e10f9,0.07135652005672455
aa63053f,0.995427131652832
a34f1db3,0.01984793320298195
d32ddebb,0.9982473254203796
2344ab30,0.005343958735466003
f8c3564d,0.37631577253341675
036fca77,0.017516598105430603
db94807f,0.003240913851186633
36517371,0.5623103380203247
4554331d,0.4450005888938904
8b63eb3e,0.41421037912368774
feaba798,0.041661184281110764
50288dfd,0.0019993302412331104
9716b928,0.8081718683242798
e000424b,0.0009025611216202378
7b04444b,0.9825475811958313
75ff1e55,0.0009878010023385286
75320757,0.013894240371882915
b4d560e0,0.9874923825263977
d1ff2cf5,0.00282457796856761
8e503c09,0.00058164750225842
97d6515d,0.0048944950103759766
33e90645,0.9757312536239624
7e64b350,0.9686861038208008
da8719bc,0.3855966627597809
f26ca735,0.07344917207956314
0619baf8,0.9732122421264648
8c609b88,0.11345075070858002
4eb57c85,0.3202092945575714
af85fdcb,0.04637715965509415
0eb57288,0.6227415800094604
b69eefe4,0.06722624599933624
7dc02559,0.43406787514686584
1fa5cce1,0.9955664873123169
c0a43b88,6.569809920620173e-05
882abe8c,0.9190948605537415
ee82af65,0.0024534494150429964
7952c2f4,0.002462757285684347
119fd1ca,3.097020453424193e-06
4fe8ad85,0.00022086971148382872
9411364d,0.9947267770767212
86dbc3ab,0.9901102781295776
dcc18b89,0.9951761960983276
9d1d53c7,0.13294371962547302
2b92b3eb,0.2821469306945801
896fdd87,0.19517284631729126
fe6fde2f,0.9991704821586609
023e4966,2.6597315809340216e-05
7ffdfdee,0.01068840641528368
d9066ed6,0.0015291275922209024
78f4b160,0.005572955124080181
2e6fe0b8,0.007381664123386145
1fb25351,0.46530771255493164
2a893116,0.00039652633131481707
11584d88,0.6039597392082214
23069939,0.008844111114740372
60a943ee,0.9963582754135132
c2369d5b,0.0001668916956987232
cebb5462,0.1620081663131714
c2a2072f,0.0002819323563016951
2e82c1a0,0.004599173553287983
a2dac6e3,0.01391567476093769
69d00d7d,0.026085665449500084
c75b6421,0.010494982823729515
d63df78f,0.019365906715393066
efb0d6e0,0.2522187829017639
1757853e,0.08168026059865952
d50e91a1,0.9923011064529419
ce9a8bbf,0.20565593242645264
e825d860,0.9792811274528503
60b915f2,0.10202314704656601
b183f03c,0.9945807456970215
f9c14f07,0.029053945094347
a20b2307,0.01388819795101881
74d3c74f,0.36493048071861267
4f34bb03,0.9965894818305969
b962d9f0,0.007926562801003456
33ee19f7,0.9932734370231628
493bd1d4,0.12583471834659576
393c5fc4,0.8555514216423035
1cb1a88e,0.06031307578086853
833e9810,0.16559267044067383
24147445,0.003920482937246561
44e3710b,0.22877052426338196
f5fa76a7,0.09637937694787979
c8f3f41a,0.8392437100410461
b3d0e29e,0.06266908347606659
909f6e66,0.018299933522939682
f707cf37,0.8797659873962402
c49ad298,0.004740727134048939
d4c2829e,0.37651675939559937
52454074,0.0007721927831880748
5246904b,0.034803830087184906
a33f6584,0.512069582939148
ffda8ccc,0.9923996925354004
93ad617c,0.3546432852745056
a55a1291,0.35486987233161926
63b295c9,3.395279054529965e-05
6d10ee76,0.006570083554834127
34e578db,0.0021090353839099407
c7213f71,0.0001428766845492646
2807f551,0.9984174966812134
4ff77dc0,0.05025515705347061
a5f18921,0.10246182978153229
859b5855,1.6261081327684224e-05
5f9607a0,5.586018232861534e-05
42535261,1.5505935152759776e-05
1ea3b75f,0.08566387742757797
0f965906,0.001178784528747201
858e1216,0.0014076794032007456
3db119cc,0.9962537884712219
769ce627,0.0029697217978537083
bdc8e845,0.1827799379825592
a20d5802,0.00043384250602684915
ed2808c7,0.985359787940979
dd64b6a0,8.557623368687928e-05
d2f81c70,0.048517487943172455
444939af,0.02531173825263977
76910bcc,0.8713568449020386
cbac4103,0.961266040802002
2311fe60,0.02214275300502777
deb1ff2c,0.9964412450790405
6cbb8f13,0.005054390989243984
3b8e98e0,0.05432600528001785
25632b0e,0.998824954032898
7e73164c,2.580962700449163e-06
9509d4ee,0.624904990196228
d90afb86,0.0054754153825342655
88f2f9d7,0.002985789440572262
ba6e8bee,0.9921584129333496
8b36e87a,0.005590497981756926
09949fd0,0.10642532259225845
88b59f9e,0.5201134085655212
cadeac43,0.00027733566821552813
0412b3fc,0.09842265397310257
9c2ba9a2,0.028566667810082436
d8e0991b,0.02021970972418785
1656b89f,0.029354536905884743
3a89211a,0.3685404658317566
008ae7b6,0.9965692758560181
543fe4fe,0.014301726594567299
d216759f,0.004633671138435602
990cb7b2,0.031574591994285583
d40ef22c,0.003994540311396122
0baeaaad,0.6848469972610474
e9ca1585,0.00026666614576242864
1b2dab8d,0.5045759081840515
9ee784db,0.27719777822494507
40ed79ab,0.9957770109176636
cd7b3958,0.0037183910608291626
cf218f9f,0.0004534381441771984
4846e6dd,0.6120303869247437
e57a5747,0.9444720149040222
c7635482,0.17975828051567078
8499a8b6,0.5219917297363281
0f496adb,0.3940018117427826
c2f88f5d,0.21636036038398743
44fb9c40,0.00023866063565947115
0e724ce5,0.9903013110160828
60a14363,6.9788409746252e-05
7ab18c6f,0.0007816996658220887
a44024d1,0.005999770946800709
1e5ece42,0.0001588626764714718
bf1ea11d,0.00030795970815233886
f83a50d9,0.04683398827910423
4bc441fe,0.9916830062866211
df4c3d4d,0.23713752627372742
eedcdfa9,0.014598885551095009
c84036b4,0.9973818063735962
f3433134,0.190250962972641
0c8c0264,0.09594027698040009
a32229b5,0.9967954754829407
bd25a04d,0.0011310649570077658
abaef3fb,0.027537977322936058
5825ea8b,0.9807326197624207
11a5994c,0.0006923038163222373
1af1e879,0.5790503621101379
02e16760,0.15035462379455566
063042ee,8.302077185362577e-05
bf678d3a,0.008771182969212532
c72b03a3,0.9953339695930481
489fccbf,0.1974993646144867
a8be00c8,4.829692261409946e-05
fc221a63,0.01120914425700903
f3407f84,0.8548552393913269
e5ae3f07,0.021057704463601112
c53773fc,0.2179824858903885
031ab1a4,0.7805371880531311
a3c53504,0.0005735643208026886
92f057c2,0.005578616634011269
58d5eaae,0.0018084257608279586
35129901,0.1340475231409073
87a09b18,0.0390838086605072
63114bd1,0.13336502015590668
c3651409,7.971772902237717e-06
f8f61b1a,0.00338424788787961
f4670313,0.8548985719680786
11fbbefb,0.014619925990700722
eac508e7,0.02649945393204689
617bb453,0.0013482386711984873
716d90bf,0.09770099073648453
f84176d0,0.17233069241046906
a052bd55,0.040743328630924225
63ae575e,0.000159752307808958
b5ad415f,0.9874183535575867
d348f53b,0.01901070401072502
89dd1cd0,0.734906792640686
038668a3,0.00047689987695775926
59125dd7,0.08664679527282715
899c69db,0.0009441617876291275
e31a99c6,0.02523086965084076
f7b1bc5d,0.9981714487075806
5e8a8d70,0.003104761242866516
1960bdd7,0.13109056651592255
30d97b84,0.0005950535996817052
819456f8,0.9223957061767578
f727c2da,0.05694359540939331
39184457,0.6937494277954102
bf1fe0d8,0.06808643043041229
5c2671d6,0.006301598157733679
8ae69ad8,0.0018177952151745558
7e638819,0.9948798418045044
a7050131,0.030228372663259506
0a22b0fb,7.273383380379528e-05
a1e8b217,0.6376687288284302
fc9c3328,0.04470685496926308
4bc041d6,0.036841221153736115
