id,is_iceberg
4f00728d,0.6092885136604309
64f40f4f,0.00045238551683723927
a74ed0b1,0.2870742976665497
30e5a007,0.96351557970047
30a14ca5,0.21399354934692383
b09d9462,0.00030006954330019653
576d49c1,0.19157607853412628
4a73a2e4,0.5271125435829163
0ccf1580,7.454566366504878e-05
9ef1cba6,0.6321619153022766
91067ddf,0.022354640066623688
fb4df4ec,0.05861974507570267
4cc6ca45,2.512405626475811e-05
54f6a8d4,7.885580089350697e-06
2ab19f40,0.010446772910654545
0f71601c,0.000307777663692832
36c4c51c,0.07986987382173538
438facae,0.920068085193634
8b2cfcbf,0.018714873120188713
3297bb69,0.002575312042608857
a8d7b2a6,0.3722735643386841
e51a3e36,0.024835960939526558
7b1f61a1,0.039858512580394745
6f67cea5,0.1008252501487732
20ab2113,3.1979725463315845e-05
841b0fbc,0.583153486251831
cebc96b9,0.0029765027575194836
290c52f9,0.21124470233917236
f84b54cf,0.11773612350225449
38bca38b,0.02321101911365986
897dd562,0.009664871729910374
41a7e3d0,0.151357039809227
199b40c7,0.987714409828186
86fa3e71,0.9754824638366699
8cba3613,0.0005681696929968894
2e5f9ec2,0.14385850727558136
52bb812d,0.5403223037719727
dd1cd424,0.9697028398513794
776d0d5f,0.03159094601869583
24572e33,0.02376660332083702
0e59a338,0.14385536313056946
6e169f80,0.9813956022262573
f87d8e63,0.9315379858016968
0da9cd13,0.08095626533031464
19433b6c,0.009815831668674946
1bb53e91,0.0017341384664177895
bab47b87,0.12446606159210205
e4a32e74,0.09592871367931366
bbeb5186,0.08099257200956345
9ee17369,0.9837506413459778
d01ee27c,0.001205200096592307
8c9a6028,5.418361297415686e-07
5538de9d,0.11353675276041031
c4113ae9,0.1400725543498993
02010970,0.004995179828256369
043f5f0f,0.21540646255016327
7b429a21,0.12238353490829468
a2f40d29,0.06077001243829727
67e267e9,0.526685357093811
dd559bb5,0.6765151023864746
66d3bdb2,0.00863009411841631
6d3da6a8,0.9818042516708374
c9093683,0.5294768214225769
905d75a3,0.9987722635269165
c5e2724c,0.0751504898071289
cd465e95,0.9974894523620605
5e4a09be,0.9990352392196655
d9fdef94,0.81041419506073
c9f95bec,0.9713906049728394
229ada12,0.23256532847881317
21febdb4,0.0565318837761879
5222ab3e,0.33065441250801086
58069f33,0.00032481091329827905
bda8a5ae,0.017675358802080154
b3344fdc,0.0007320683216676116
c4df7702,0.35513556003570557
fbc14cd3,0.3979666233062744
d38a99af,0.639287531375885
2b6aa421,0.028251711279153824
64cae9d4,0.3174279034137726
639f9a9d,0.0068381717428565025
d40c8e65,0.03710431233048439
b3422c84,0.008282294496893883
5b5be415,0.9867333173751831
e68eaebc,0.9981645345687866
a39374fe,0.9894974827766418
899c2993,0.3574320077896118
ad57b179,0.005731533281505108
393d5ef9,0.04148004204034805
1c2bbd5e,0.006969456560909748
484d4357,0.025368835777044296
3d7d8393,0.023348772898316383
6f4fd52a,0.11463389545679092
f9623c77,0.2623928487300873
e8f8a855,0.20632033050060272
21b79488,0.9219784736633301
2635c830,0.0025172759778797626
26a2d5bc,0.01220476720482111
0541ad6a,0.01715853065252304
76716885,0.23789334297180176
f6bd6e5d,0.00867890752851963
27f78020,0.03210630640387535
981a7597,0.007633669767528772
7719d6d6,0.145876944065094
2a3f2098,0.08812854439020157
f1f693aa,0.30144551396369934
5d649be1,0.9679778814315796
43e7bf60,0.0015668852720409632
4466df43,0.008748495019972324
afe641c9,0.882233738899231
d596e5f9,0.798358678817749
f21e5bb1,0.27501776814460754
ec507dde,0.07479757815599442
d22ce0c9,0.9894682168960571
807d6fa8,0.31663015484809875
dd1092a0,0.03983128443360329
65e924d0,0.1996231973171234
64925cc9,0.3565980792045593
af3870d8,0.0037715467624366283
2e8b50a4,8.835764674586244e-06
0680836e,0.08972890675067902
f92e98b6,0.9988248944282532
82dce2d5,0.23374736309051514
bbc49a40,0.048570383340120316
6bcc9a9a,0.6402305364608765
b157a2df,6.640398169110995e-07
de367d45,0.6995104551315308
34d3bc6b,0.007299278862774372
bffb70e2,7.675347433178104e-07
93a3dcb3,0.9860709309577942
1e3b9f43,0.044805675745010376
855df1f4,0.07921360433101654
5d70db24,0.5351518392562866
3ecbdc8c,0.32640689611434937
7ef4ad7c,0.034828536212444305
a5742686,0.9966245889663696
f46f8401,0.9532814025878906
91b58100,0.7500733137130737
ac09195d,0.9485229253768921
85f4371f,0.0021362637635320425
a219ffb3,0.632254958152771
df1d9d52,0.007242123130708933
d2872e2b,0.12823159992694855
1776141c,0.39227625727653503
ff7f62c3,0.9997811317443848
000c65d7,0.9382308125495911
2a8d9798,0.8568156361579895
009b8524,0.011367149651050568
7c31e45e,0.007710590958595276
2da8860e,0.6264641880989075
6db48d63,0.10794826596975327
7c779a8d,0.33444881439208984
7e562396,0.008487136103212833
eceee516,0.21691790223121643
d38ff143,0.5244776010513306
add832db,9.483636677032337e-05
824f12bf,0.6294419169425964
c5c263fd,0.4297049045562744
d2777659,0.052288658916950226
40be9d39,0.01662222295999527
0f21cdc9,0.060132406651973724
ec887e17,0.4500661790370941
626c27ed,0.08243253082036972
794812e8,0.7092814445495605
26368e1e,0.0014528019819408655
0632d4c2,0.0023649365175515413
7d106b3c,0.9994302988052368
b290c2de,0.44984012842178345
8d0a9fcf,0.9966412782669067
c849c18a,0.011994640342891216
b279fa8c,0.41881197690963745
0a3b2b84,0.0014313189312815666
3dde172c,0.0014467311557382345
dc11abd1,0.0017253687838092446
73f80daa,0.9785030484199524
0fdbef09,2.2185686248121783e-05
5c705535,0.09020978957414627
3fa6acd4,0.00025211862521246076
10ceea51,0.643613338470459
2c1e4110,0.027763986960053444
a82250a7,0.2313326895236969
0131902e,0.0038367193192243576
7315262d,0.9544422030448914
bfaa6345,0.5810381174087524
60e553e6,0.007746691815555096
d03f3875,0.5191575884819031
431e3297,0.10550256073474884
c89ec5f8,0.46760764718055725
2c3ad076,0.07697932422161102
0add7d5b,0.27865153551101685
812da773,0.021019477397203445
b95202ff,0.014464403502643108
1732344d,0.00965893268585205
014a18a3,0.004603068344295025
cb670812,0.9986128807067871
1330b99a,0.9992106556892395
57004bda,0.9994975924491882
d3bc3dbe,4.106269625481218e-05
68886589,0.14887051284313202
3e789ded,0.005056592635810375
1239d05b,0.00018582545453682542
863592dc,0.6075102686882019
cda7992a,0.43673014640808105
bac18341,0.03817302733659744
8c41f5df,0.001445117755793035
a1e2d96d,0.009826998226344585
ce25be93,0.021507907658815384
ed401a55,0.5652486681938171
830ed2fa,0.9968727827072144
5dd2976b,0.0016836111899465322
8a7aa932,0.00032185870804823935
62d688b7,8.476896255160682e-06
c370f6cd,0.8278438448905945
4476a9fa,0.7304865121841431
b5000d9d,0.04077068716287613
e6e48f21,0.0007019358454272151
4490259a,0.5535085201263428
8e9a9ba6,0.6779372096061707
a60a76f2,0.10714880377054214
2dd8872f,0.005035991780459881
34be90dc,0.3433520793914795
84699fad,0.00038593605859205127
a21f46b7,0.07333044707775116
bf706119,0.005206127651035786
03df4e82,0.01623888500034809
2a350068,0.05040321871638298
7797d58b,0.19258379936218262
68f2ebb0,0.0006584762595593929
17b78e38,0.40372905135154724
712d0f68,0.9519402384757996
f1bed6fc,0.15510070323944092
252d1b7d,2.2506628738483414e-06
e9369d53,0.8570979237556458
092be9de,0.623762845993042
7a7ba280,0.3410522937774658
6980860c,0.00026266928762197495
3c98cf74,0.001895206281915307
ec2fecd7,0.6771125197410583
13737c2b,0.9975532293319702
304e95c7,0.08937807381153107
316e541a,0.12122173607349396
e696a7cd,0.0032242077868431807
f9a2418c,0.5697381496429443
837561b2,0.032354433089494705
c7f86e18,0.12296821177005768
fdc61b0e,0.14201785624027252
cec1a1c0,0.009615571238100529
04323f73,0.5799657106399536
133f9c36,0.21659782528877258
3d40623a,0.0059859673492610455
c3fe4b4a,7.873799040680751e-05
40f01258,0.8523187637329102
fe54efad,0.4521019458770752
4579e618,0.37447690963745117
94c47d85,0.1262514740228653
d51e591b,0.00114606530405581
0e5531c1,0.039107225835323334
a0ccd85c,0.4066888689994812
ddca0720,0.4338887631893158
7eca5639,0.0001276622642762959
b8d82900,0.4393540024757385
e5da81c9,0.11298074573278427
0b3c5024,0.011264380067586899
2653ffef,0.06268568336963654
a8504ad5,0.9990023374557495
e529bb17,0.15935488045215607
4cb24ac1,0.8276621103286743
97318f8c,0.00021571703837253153
b8ab1305,0.559551477432251
063ee47f,0.11486931145191193
e662090c,0.20243792235851288
1cb426d5,0.011559898033738136
43eb3098,0.010496018454432487
dd7e8169,0.4417433738708496
8982c58f,0.48584818840026855
494e7dc4,0.04083462432026863
93e23093,0.1153695210814476
e0b2d9d7,6.81000019540079e-05
9ea80baf,0.01945428177714348
0d317dff,4.574753256747499e-05
ad3cb796,0.44793763756752014
9968357e,0.6011228561401367
714136bc,0.007012472487986088
6886bd9a,0.2117212563753128
65020efd,0.5116192698478699
a1c3f2b6,0.000331421586452052
8f2f7a67,0.697523295879364
cbcb0906,0.17449408769607544
87ceee74,5.299816621118225e-07
5fbaac18,0.6805108785629272
4b4cfe5e,0.944653332233429
f78ce192,0.42697659134864807
63a7919c,0.998539924621582
45cf8efb,0.12958410382270813
d7279b5c,0.4621463418006897
96219f69,0.5104763507843018
07a7d1cb,0.9993880391120911
b45ff5a6,0.8788422346115112
b403be3d,4.394095594761893e-05
bde1cd01,0.703500509262085
1284904f,6.822011982876575e-06
b3afc33d,0.04994979500770569
f6bfb6d7,0.008487427607178688
2514a2ff,0.46780163049697876
f1152c8d,0.6848461031913757
2d3759f0,0.6112757921218872
39428541,0.11519567668437958
e301c035,0.07231591641902924
c328fa7d,0.1872902661561966
eb2ec22a,0.00322915380820632
b10142f6,0.46352139115333557
6560845a,0.07358784228563309
34cf6c2e,0.6414315104484558
d2e243a9,0.9991494417190552
b36851c4,0.5177130699157715
c29cd887,0.002019495703279972
cf58fabe,0.5520123243331909
5a767585,0.03511488065123558
ccf00f93,0.03988182172179222
d76a30c1,0.16601066291332245
9e9a3cdf,0.04710216820240021
5a22b396,0.000320859020575881
b2ccf007,0.23513054847717285
c0627c4e,0.003054338041692972
4cea7513,0.22926056385040283
46b7e766,0.9769023656845093
7dd2e705,5.647718353429809e-05
9b9de48e,2.3037066512188176e-06
532eb972,0.01107027567923069
f7eb9c96,0.9983144998550415
65aebd92,0.038524698466062546
05cc1c4b,6.054747245798353e-06
b8bcf757,0.08896450698375702
5859bb0d,0.036886829882860184
402c8097,8.941703526943456e-06
c273b8c2,0.013905053026974201
6cf3a92f,0.316781222820282
99f3d5d0,0.2929077446460724
33202c30,0.12126286327838898
d122fb35,0.1635054647922516
f25d2571,0.13547870516777039
37bfbb97,0.04804856702685356
de100d54,9.819473780225962e-05
b50c0c81,0.42826026678085327
1e53abdf,0.7255817651748657
7273e453,0.03857569769024849
5af04e67,0.005927650257945061
512ad335,0.9995368719100952
8c1c53c1,0.0012294499902054667
02244ba1,0.9661267995834351
a05c1b95,0.6253716945648193
fbbaad60,0.22906723618507385
ae7d1d4a,0.03470376506447792
d9e4a1f6,0.9785534143447876
39d67227,0.578423023223877
9e956fd1,0.10276271402835846
60f1e916,0.1333858221769333
282a7a79,0.4825546145439148
c49a338b,0.08642974495887756
cd47e542,0.45710697770118713
28776b6d,0.32968974113464355
c50b4fae,0.36313819885253906
31562c35,0.03181220218539238
07810e42,0.9425327181816101
a5867a1c,0.009952245280146599
8d9b544a,0.059918858110904694
3e9e332f,0.9988662600517273
0a7a65be,0.0830826610326767
4b74ca89,0.6869395971298218
569e7b43,0.8460157513618469
e12dc800,3.0519818210450467e-06
dcf5d1f6,0.016897644847631454
5c9dd487,0.07974573969841003
8105dce6,0.1045641079545021
7aa54b8a,0.9992023706436157
faa6c9a1,0.022801507264375687
9000e3f5,0.018397318199276924
2b627b79,0.03379835560917854
afa6a6b4,0.009250134229660034
c933ef30,0.048853300511837006
56e71a61,0.011611314490437508
9c306201,0.07675258070230484
0ff087d4,0.9978706240653992
450fdd98,0.5044575929641724
1b3d7f6b,0.0023362278006970882
d6890f6e,0.019320201128721237
56fbf33e,0.004561298526823521
e4531d8e,0.0048640877939760685
f6f853c3,0.01743503101170063
5cce7568,0.26025137305259705
809385f7,0.0007254802039824426
7b9e8461,0.037327468395233154
ba8ff1c9,0.09961967170238495
96f397d5,0.9902724027633667
f1b0bbbc,0.7056188583374023
8badc503,0.7488601803779602
f42e3d96,0.0368158258497715
b10f9bf1,0.3202231824398041
320722bb,0.009711211547255516
0c17b03b,0.9744859933853149
608344e6,0.003366071730852127
2dc5067f,0.0008308432879857719
709fa11c,0.007127550896257162
2dec781f,0.21780546009540558
4a47f033,0.008921938017010689
26c16cf2,0.6467427611351013
1979c352,0.0001957888889592141
0924cf4a,0.0005417337524704635
4a8050c3,0.06113772466778755
33a9c441,0.09616423398256302
dc99174c,0.00023648054047953337
5fd2137d,6.579903129022568e-07
3abb60a8,0.07392875850200653
6b1a9a3d,0.9880619049072266
a95c942d,0.4453381597995758
c5f50937,0.012500042095780373
f22b4233,0.0024028976913541555
6ca83f92,0.7484913468360901
372543f3,0.1340426504611969
288c0d0b,0.000985617283731699
c4e0f4ca,0.44709673523902893
a48b8a99,0.00045776329352520406
dd08b33e,0.9564763307571411
9cafb81f,0.010999340564012527
9e184f69,0.17511172592639923
1550491c,0.011154592968523502
6b8ec4cc,0.5237232446670532
eca23fdb,6.035314527252922e-06
613e0d3f,0.005846656858921051
a8c1d9b8,0.00024292846501339227
76df7930,0.0810328871011734
17b73e9a,0.005248776637017727
19f952fc,0.3508005142211914
9eb3e2fe,0.9132442474365234
29b0389c,0.9996641874313354
41eb958b,0.12810960412025452
67b4051b,0.9986703991889954
c3ef46b5,0.03237442299723625
72d99e50,0.0900455191731453
9462b273,0.5089521408081055
8439d63c,0.005817102268338203
4d57225f,0.010549535974860191
b7168e6c,4.685204658017028e-06
ae3f3417,0.0011124917073175311
47ce5914,0.41105541586875916
a95fe2a5,2.3624059394933283e-05
3a806707,0.0484149307012558
03cf3246,0.6762329339981079
1371983a,0.0046098786406219006
ec93e295,0.003526644315570593
f2f60019,0.9994308352470398
25294475,0.22610938549041748
e51df3e8,0.0122073320671916
4bcb5e3c,0.057444244623184204
6631dba6,0.028859704732894897
cb1d8cef,1.7572943988852785e-06
4bb08b72,0.5140474438667297
d56e5087,0.028217632323503494
6b0bb2a9,0.6223154067993164
d86eed09,0.9733890295028687
f4500be5,0.072573222219944
e7025d21,3.1043087801663205e-05
ad9f6603,0.45335525274276733
82959da4,0.24478118121623993
16d1d072,0.04622167348861694
41c821fe,0.01611321046948433
9fd4a5b2,0.9927204847335815
bf714041,0.0015091381501406431
f788bd4d,0.44765958189964294
b8133bda,0.6372360587120056
15b71f5c,0.011478879489004612
211b3d47,0.6618840098381042
b432a702,0.9940373301506042
36cd8d29,0.7719812393188477
ef765b98,0.029556235298514366
c6c5c395,0.12614542245864868
f03dd4f1,0.7189863324165344
3e62ef55,1.0080336778628407e-06
2320fb23,4.682862345362082e-05
e77b9e3e,0.4470939040184021
722b97f3,0.4836769998073578
58497fec,6.69198198011145e-05
ef4dbf15,0.416301965713501
95d9a8af,0.34887248277664185
ed48b54d,0.01159263402223587
79c657c3,0.0019671120680868626
f39cea00,0.965361475944519
7972f356,0.008896595798432827
305ea4c1,0.008817245252430439
51c0401b,0.028706103563308716
b98a6d50,0.7500389814376831
b361df36,0.6439211964607239
d3766217,0.39858391880989075
622fbba7,0.6296533942222595
e2fe5935,0.028359290212392807
cd8df73c,0.030100982636213303
405e10f9,0.3264341354370117
aa63053f,0.9900592565536499
a34f1db3,0.06330233812332153
d32ddebb,0.9985172152519226
2344ab30,0.002894476754590869
f8c3564d,0.7652571797370911
036fca77,0.1369185745716095
db94807f,0.05483038350939751
36517371,0.6373264789581299
4554331d,0.6480138897895813
8b63eb3e,0.6744447350502014
feaba798,0.06178072839975357
50288dfd,0.03250686079263687
9716b928,0.7678432464599609
e000424b,0.0042864116840064526
7b04444b,0.9730669856071472
75ff1e55,0.009227593429386616
75320757,0.011514117941260338
b4d560e0,0.992382824420929
d1ff2cf5,0.04671420902013779
8e503c09,0.005279759410768747
97d6515d,0.05111358314752579
33e90645,0.9837414622306824
7e64b350,0.9820186495780945
da8719bc,0.7954981923103333
f26ca735,0.24287350475788116
0619baf8,0.9222731590270996
8c609b88,0.6417214870452881
4eb57c85,0.36386430263519287
af85fdcb,0.2379956692457199
0eb57288,0.584535539150238
b69eefe4,0.31417903304100037
7dc02559,0.7812778949737549
1fa5cce1,0.9948654174804688
c0a43b88,1.740435436659027e-05
882abe8c,0.9336003065109253
ee82af65,0.01744776777923107
7952c2f4,0.00699970405548811
119fd1ca,3.270036586400238e-06
4fe8ad85,0.000580719206482172
9411364d,0.9969757795333862
86dbc3ab,0.997268795967102
dcc18b89,0.9988288879394531
9d1d53c7,0.5919457077980042
2b92b3eb,0.7813796401023865
896fdd87,0.5597264170646667
fe6fde2f,0.9997276067733765
023e4966,1.0885351002798416e-05
7ffdfdee,0.14508596062660217
d9066ed6,0.004687906242907047
78f4b160,0.10566115379333496
2e6fe0b8,0.014463734813034534
1fb25351,0.23268738389015198
2a893116,0.00030954304384067655
11584d88,0.7070468068122864
23069939,0.09085555374622345
60a943ee,0.9962469935417175
c2369d5b,5.3767704230267555e-05
cebb5462,0.06295283138751984
c2a2072f,0.00046623736852779984
2e82c1a0,0.010184969753026962
a2dac6e3,0.35621312260627747
69d00d7d,0.10932222753763199
c75b6421,0.011018108576536179
d63df78f,0.05425294488668442
efb0d6e0,0.44973134994506836
1757853e,0.23501256108283997
d50e91a1,0.9979792833328247
ce9a8bbf,0.7539466619491577
e825d860,0.9323599934577942
60b915f2,0.26216965913772583
b183f03c,0.9961963891983032
f9c14f07,0.16957838833332062
a20b2307,0.044741444289684296
74d3c74f,0.28013771772384644
4f34bb03,0.9993046522140503
b962d9f0,0.10360231250524521
33ee19f7,0.9963406324386597
493bd1d4,0.138037770986557
393c5fc4,0.9762856364250183
1cb1a88e,0.04852733388543129
833e9810,0.40617942810058594
24147445,0.053849346935749054
44e3710b,0.4522060453891754
f5fa76a7,0.5575348138809204
c8f3f41a,0.9312289953231812
b3d0e29e,0.6525689959526062
909f6e66,0.04375404864549637
f707cf37,0.9786463975906372
c49ad298,0.03363388031721115
d4c2829e,0.6657172441482544
52454074,0.009628411382436752
5246904b,0.15267214179039001
a33f6584,0.8322740793228149
ffda8ccc,0.996928334236145
93ad617c,0.5474876165390015
a55a1291,0.6214637160301208
63b295c9,5.295632217894308e-05
6d10ee76,0.05141959339380264
34e578db,0.011729282326996326
c7213f71,0.0007558700162917376
2807f551,0.9992745518684387
4ff77dc0,0.020645245909690857
a5f18921,0.5528877973556519
859b5855,0.0001615286455489695
5f9607a0,2.3109114408725873e-05
42535261,0.00021016605023760349
1ea3b75f,0.07836361974477768
0f965906,0.06104368716478348
858e1216,0.007988850586116314
3db119cc,0.9984937906265259
769ce627,0.015210938639938831
bdc8e845,0.6609855890274048
a20d5802,0.0005271744448691607
ed2808c7,0.9860237836837769
dd64b6a0,0.00018564019410405308
d2f81c70,0.4442068934440613
444939af,0.298248827457428
76910bcc,0.9723265767097473
cbac4103,0.986253559589386
2311fe60,0.01312293577939272
deb1ff2c,0.9981539845466614
6cbb8f13,0.01480111200362444
3b8e98e0,0.37592002749443054
25632b0e,0.999832272529602
7e73164c,3.999789623776451e-05
9509d4ee,0.8223544955253601
d90afb86,0.057116590440273285
88f2f9d7,0.03159540146589279
ba6e8bee,0.9939876794815063
8b36e87a,0.03850586339831352
09949fd0,0.3866252303123474
88b59f9e,0.8996773958206177
cadeac43,0.0019527459517121315
0412b3fc,0.10460907220840454
9c2ba9a2,0.017905551940202713
d8e0991b,0.1133454442024231
1656b89f,0.03265007585287094
3a89211a,0.6349000930786133
008ae7b6,0.9997296333312988
543fe4fe,0.0632532611489296
d216759f,0.01779700256884098
990cb7b2,0.058084797114133835
d40ef22c,0.07588309794664383
0baeaaad,0.7233505249023438
e9ca1585,0.0005716587183997035
1b2dab8d,0.7213496565818787
9ee784db,0.3560756742954254
40ed79ab,0.9900003671646118
cd7b3958,0.06743723154067993
cf218f9f,0.003691346850246191
4846e6dd,0.7504366636276245
e57a5747,0.9817819595336914
c7635482,0.5961090326309204
8499a8b6,0.5037485361099243
0f496adb,0.6616437435150146
c2f88f5d,0.7467026710510254
44fb9c40,6.353483331622556e-05
0e724ce5,0.9891709089279175
