id,is_iceberg
f214540a,0.8916212320327759
03d3ec95,0.0036336418706923723
63d2d8ae,0.31488537788391113
baaaa0bb,0.9565105438232422
156bd669,0.9319835901260376
cec57749,0.1888841837644577
451cf7a1,0.0800585225224495
67ee7a39,5.489808245329186e-06
0e8a2a9a,0.0005679947207681835
a52e73bd,0.04698828607797623
e6ac7aee,0.9969547986984253
7a85f62a,0.22153322398662567
43a086e4,0.9674960970878601
32136d23,4.4903356588577026e-09
e7f5ccba,0.5840151309967041
58476959,0.1610407531261444
8ccec255,0.9936152696609497
4b22ad9f,2.7564828997128643e-05
a1401886,0.4073546528816223
2686bacc,0.001634057960473001
2989e2e0,0.10683360695838928
b77deb16,0.7674546837806702
08493b52,2.229068058573286e-20
23d82bac,0.3241669833660126
9ac4b71e,0.9494884610176086
e6ddc0f5,0.001950859441421926
17832ef4,0.628307044506073
ed60af4f,0.04072144255042076
aaa95c59,0.700061559677124
f9a48982,0.00015351320325862616
316eab1d,2.8362376598036456e-19
2a57d8ad,0.3060275912284851
6f19f77d,0.44393885135650635
8da56219,5.349497382621905e-21
67fb6867,0.5679640173912048
ce92720e,0.0008414355106651783
2893de1d,0.1295442432165146
257e9545,0.06108782812952995
f3dd39cf,0.047442372888326645
5b6ac9d0,0.0069534555077552795
71d93ab6,2.9738874123691472e-12
ba6f3747,0.4042626917362213
22c4a251,0.9982255101203918
663a0e81,0.2168143093585968
006abe61,0.2734583616256714
73101c44,0.578066885471344
6532ea43,0.3508835434913635
6b212e40,0.34309646487236023
ba767a4e,0.04903620108962059
b68fda7b,0.8199291825294495
8c7e4855,0.03617272526025772
6e303b94,2.2156870351296446e-23
973c63c0,0.9993027448654175
91bc8a61,3.593525548239995e-07
b9d42d7e,0.6854400634765625
1e50c3f4,0.9234641790390015
e6515685,0.9981618523597717
c0d02666,0.005185035523027182
420c7bc4,1.1050581179006258e-06
35d0788a,0.11214987933635712
56f15158,3.6899341644162592e-34
f0a0586b,0.29459547996520996
ee809167,0.7773832082748413
83f5d9e4,0.9940185546875
e897ba70,0.17286957800388336
da4f1697,0.2776821255683899
6a5c8da8,0.9827630519866943
b352e469,0.5797841548919678
e7fc4119,0.012944821268320084
95906de0,0.8434014916419983
f6a9fa75,0.9410925507545471
f0e65285,0.001714584301225841
00ba1b5a,0.4159533679485321
c6452bbc,0.0028386805206537247
10841913,0.0010330677032470703
55a784b5,7.234974683362092e-24
37d789ea,0.8401326537132263
6e7afade,0.8032974004745483
98cf7b29,0.2733120024204254
81f2879e,1.2853238331445027e-05
6ac9185e,0.0033752534072846174
37799494,0.017422139644622803
37cfb516,0.86199951171875
3999e2a6,0.8403052687644958
571a73c4,0.9994762539863586
5c946fa7,0.5437101125717163
293d4dcf,0.1036091297864914
92165d7c,0.8383290767669678
4af76897,0.9797288775444031
fb33d700,0.0007169818854890764
86e22626,0.014279838651418686
da603904,0.0895407497882843
c85e38bf,0.02294444479048252
8046c7d3,0.967673659324646
115f4b3c,0.30173322558403015
1b513356,0.915270984172821
aeff3630,0.0449092835187912
707505e3,7.356853320983348e-11
2494f3db,1.3995968273228243e-10
8711f61e,0.4083460867404938
381bdd01,2.0881026074892617e-11
efc85238,0.024465901777148247
ea62c1f2,0.9466738700866699
738bc412,0.00014481171092484146
b6357cd7,0.022329162806272507
dcbd2946,0.9968354105949402
60d6c35b,0.87851482629776
a66ab78b,0.3186643719673157
1a71e92f,0.06004110723733902
9adc2c2a,0.19202613830566406
00503faa,1.899976295263671e-16
cddbbe52,0.9770815968513489
bda9d3f7,0.7928525805473328
a3396076,1.7415960940070363e-07
f96b8060,0.0038635139353573322
1f692c31,4.836187561529925e-10
80fc2b4c,0.14786650240421295
bcde0042,0.10744579881429672
00abc1a2,0.9560502767562866
19dd8b45,0.00040897700819186866
21c789c0,0.19696344435214996
47a552ec,0.012105892412364483
7817f1f6,0.04431792348623276
3a9d0cd3,0.0005739392945542932
6a461834,0.030773788690567017
9bebaa19,0.9687679409980774
f1c137fc,0.07974226772785187
c10a2b86,3.3606596844037995e-05
f7078526,0.9152515530586243
ca783374,0.7097760438919067
8288ecbc,0.9977037310600281
6c8cc252,0.7025169730186462
d0d8eac7,0.9986856579780579
ca13b8fc,0.9987995624542236
b6f813a0,2.288525623289013e-22
a7f9dd0c,0.998394787311554
2b3dce68,2.704112873560833e-15
d3ddf42a,0.8446588516235352
ad975bfd,0.9965444207191467
d6684c82,0.9851264953613281
cff528a7,0.01763112097978592
f320ea1f,0.012747552245855331
d70f80d8,0.00604162598028779
301e2089,0.9741807579994202
f2101db5,0.5214121341705322
e9609fde,3.642076765875877e-28
6b06f3d4,0.1299264281988144
dc5f06a5,0.8596792817115784
ad3b1c8d,0.48393842577934265
87fa851f,0.8884479999542236
edfe0d9e,0.04017447680234909
484e7e3f,0.4444825053215027
747fc25f,8.486364944104707e-10
06e201c9,0.5717641711235046
6a7b7b16,0.002127020852640271
76f51088,0.9891082048416138
0c6ce303,0.6602770090103149
a8750a23,0.22594603896141052
005d1a8d,0.9993613362312317
7f0be083,2.2665596071010097e-13
7a0f2f2f,0.5216087102890015
e1f9257f,0.07937923073768616
a6fb4681,0.9746491312980652
c1c7e9be,7.591236681037117e-06
ac869afa,0.8312641382217407
e99c19c1,0.8075019717216492
bbef7d99,0.9757013320922852
37e2e959,0.9585756659507751
cbcaf60b,1.3599000741273079e-30
87e7af15,0.9533467888832092
343c2321,0.19359534978866577
86bceac5,0.256796658039093
4ab48f91,0.5208534002304077
5f483683,0.0014493085909634829
08d13069,0.9600947499275208
c35ffbea,0.8926225900650024
fe432129,0.005690508056432009
f5f77552,0.014612318947911263
59eef4b5,0.9981144666671753
8a9683f3,0.11925550550222397
3469718e,0.5536356568336487
403b44fb,0.8406847715377808
41b9e7ec,1.415448957052482e-22
41f2ae81,1.6865641049789875e-23
f08c166b,0.0
6b2ff695,0.9228907227516174
80896ecf,0.01524150650948286
ae4686ff,0.0016061447095125914
c7f2e193,0.06611327081918716
f225df4e,0.48170337080955505
c1746a28,0.021555589511990547
b784e5eb,0.9120296835899353
c3dde492,0.017142489552497864
1f8ded3b,0.5789055824279785
c94ccf7c,3.2341956933686796e-34
cb094c48,0.04971502721309662
a3c7ad85,4.0312028421673614e-17
50e04b40,0.6171846389770508
1e4c051e,0.024089861661195755
8988d5d3,0.23655422031879425
c642619f,0.037370290607213974
c6acb363,0.03431668505072594
8be4b652,0.0006093049305491149
44dca4a2,0.4678213894367218
f907ebd5,0.4757523536682129
f7dd1654,0.025609061121940613
0c758a71,0.3704216182231903
f9b8bbb3,0.9263155460357666
7c70db2c,2.5834983564066232e-26
c8dc61a5,0.3724317252635956
85d93789,0.009624365717172623
dca344ad,0.572499692440033
af2fbdce,0.3876263499259949
8b83889a,0.00947603676468134
78dfc07d,4.560359312399953e-10
4e94be53,0.3886184096336365
0e817454,0.8777567744255066
dfe6fa99,0.060361627489328384
3edc1cc0,0.08616232872009277
8c6dbe7d,0.3887932300567627
bdf32d47,0.2682762145996094
2760f741,0.9722421169281006
ef55d0c0,0.03879515081644058
8fcfa985,0.9852954149246216
60161993,0.6259334683418274
25ad6a48,0.0031055815052241087
696f6720,3.2739338583914757e-13
04362967,0.887052059173584
5258c583,0.9407901167869568
f879fe70,0.25638315081596375
2439dfdc,6.3103848333412316e-06
ac950d25,0.9994574189186096
e6959965,4.690636615123367e-06
19a32064,0.06925012916326523
5d50c406,0.32047706842422485
dcec8355,0.21209944784641266
5c8d42bb,0.009081551805138588
51c63020,0.008350861258804798
084e91db,0.4363195300102234
6b8a360a,0.02381458505988121
9472ba7d,0.7476819157600403
44a04f77,0.34674620628356934
942e9022,3.4979028007420254e-10
527e6832,9.483103349339217e-05
9e227218,0.235446959733963
604418cf,0.8288699388504028
1cb56f66,3.5643466844703653e-07
0c6632d8,0.7615964412689209
f4a5d0a4,0.9225921034812927
dfdc63d6,0.9951539039611816
30aa34b3,0.23734436929225922
17e1ddd6,0.9621906280517578
d537c796,0.8482518792152405
c767fce2,0.0006929764058440924
b99a21ba,0.08131519705057144
ba1b5388,0.741935133934021
cecd5499,1.0
bb76f9a9,7.472912693629041e-05
65c7d23c,2.423521452965538e-11
ec5777c1,4.7272488657920664e-14
5e6863d7,0.03378769010305405
d8776c31,0.6876559853553772
d2259acc,0.024289265275001526
d99d01b1,0.004285604692995548
b7baff6a,0.7189285755157471
a6bf99c2,0.0008525633602403104
b01fdaf1,0.9681788086891174
dd8ad5ed,0.6169240474700928
9cff4ede,0.9952424764633179
14ab6ce9,0.0636029839515686
d0868f38,0.1726558357477188
7351accf,0.02336648292839527
8469d948,0.5531721711158752
9cc731e6,0.7722765803337097
c991b886,0.9979185461997986
15c427d5,0.9827797412872314
7c7afc5f,0.5943609476089478
99cd0a99,0.0023580000270158052
1d4e77b5,0.7844505310058594
ff2d1583,0.32912683486938477
1041e785,0.6998129487037659
0ce1b293,0.9979078769683838
8ba6ac8b,7.81076179289258e-25
7c0d1b8c,0.01449553295969963
b8365041,0.020241983234882355
844e0e89,0.9570699334144592
f9075b74,0.9546438455581665
26758b1d,6.372037660185015e-06
c071ddaa,0.5870795845985413
e5664562,0.9991457462310791
5ab278a3,0.9999991655349731
9135a187,9.568938139636884e-07
199b3b1c,0.0273278821259737
99772654,0.039857421070337296
fefe466b,3.9807702023608726e-07
0a0a0a22,0.44537651538848877
765bfc2a,0.0008554937085136771
65c8d6d5,0.44076552987098694
cc895cb8,0.5210855007171631
73664654,0.9477782249450684
b3a8a04e,0.033958837389945984
da02c8c5,3.8315799630635767e-22
5359feb3,0.3246983289718628
72201aa5,0.013942022807896137
a0f90d86,0.007347169332206249
6636f228,0.9799608588218689
505fec03,0.9740513563156128
6bc192b8,0.8806833028793335
3cf96637,1.3754795235741343e-14
8b118095,0.0
5ee7a2d0,5.483837867359398e-06
777c5dd0,0.0004958873032592237
fb470e0f,0.007044297177344561
3dd51326,0.8090106248855591
274ddcfb,0.05716688930988312
40e0e281,0.07267257571220398
4ee8792b,1.3396552815095504e-14
b7073f4b,0.5360504388809204
57746572,0.46622714400291443
c663ce18,5.0953958634636365e-06
8e4a1245,0.12066830694675446
61a8d153,0.0036074919626116753
f542678c,0.013491268269717693
b5634a66,0.7521705627441406
2f45d195,0.0
292f4a29,8.921286629015835e-19
1c05dc2a,0.0005861929967068136
d55bd660,0.8535947203636169
f4a5f0d1,0.9655255079269409
431c633e,0.5205304026603699
f405840f,0.039941009134054184
b99f6ab7,3.6797708162339404e-05
c5a74119,0.9919374585151672
11a31337,0.8757300972938538
766b2fed,1.6293747601938506e-32
8c4798af,0.027786945924162865
85a25590,0.13484182953834534
5cc7453a,0.011086632497608662
bf6837a6,0.9947403073310852
027d40aa,0.9329386353492737
fed054e5,0.010000240057706833
8caa268c,0.02133990451693535
def46fec,0.19824939966201782
4b85d4b5,0.30650708079338074
20eb4bf0,0.021330086514353752
38511b3d,0.030236748978495598
f89f4fd5,0.01186051219701767
9364c592,0.9954368472099304
9dadbf56,0.14042872190475464
9f2f6c98,0.00012612954014912248
a401ce15,0.02427079528570175
d4dbb7bc,0.7807489633560181
630ce8fc,0.6975852251052856
cb11a60d,0.21225422620773315
5b401901,3.278112217230955e-06
3db072ff,0.989083468914032
13a62b30,0.705945611000061
af587b12,0.49384912848472595
cb657124,0.6154293417930603
8fc19121,0.9987605810165405
a115756d,0.9921575784683228
927737e3,7.0983943167846064e-09
756a273b,0.9858611822128296
a488956f,0.026896480470895767
378606db,2.786804600418691e-07
3e01d989,0.6074137091636658
a7831a63,8.606884094319867e-09
7321a6b9,0.003596448339521885
c1cb7c8f,0.015137003734707832
b2fc2d63,0.552671492099762
131c0fd8,1.9170979410507295e-33
03f9ac23,0.6300276517868042
23b33e7e,0.21823100745677948
1c5a5994,0.062289606779813766
f421dd8f,0.03618477284908295
cb80fc56,0.7211752533912659
d23e670b,3.649412974482402e-05
9eb861ae,0.06911059468984604
bcf6e92a,8.464960410492495e-05
0961bca0,0.4497665762901306
abf98bd1,5.41508279638947e-06
c17bd57a,0.5140910744667053
016a5124,0.002385091269388795
f467e65d,1.254672906368659e-12
1fb7792c,0.8716185688972473
54ac93c7,0.0011614004615694284
fc1743ea,0.003912788350135088
59f38354,0.5302248597145081
24affc51,0.07152509689331055
765d7238,0.09131088107824326
821b5dfe,0.29049062728881836
5b51ab9a,0.5164144039154053
6723d8cd,0.3670414984226227
226b6db8,0.7265564203262329
923d35b6,1.7831445802585222e-05
33e97dee,0.9685377478599548
aecdac56,0.1120142936706543
d55660ed,0.0023958429228514433
3f5b7972,0.9101212024688721
c7913f57,0.24521617591381073
1e6d2b43,0.920570433139801
46b2fa10,0.684798538684845
cce54f1a,0.9983223080635071
30bc12f5,0.7021357417106628
c51afc45,5.132225851411931e-06
6d7f70d5,0.002469303784891963
ee91ab54,1.0
28ab6815,1.434423694046658e-16
1aa1b7f9,0.7062814235687256
751314d0,0.9532423615455627
2331401b,0.1443137675523758
0c392e3f,0.5471831560134888
54d448c5,1.6126015377445557e-36
a260dcfb,0.8690646886825562
fb15f329,0.9957312941551208
8ae39645,0.9653721451759338
6cd21507,0.7713000178337097
4f0dc232,0.9036740064620972
b0957592,0.0012974784476682544
27ac258a,0.9939374923706055
9548cb6b,0.0053924876265227795
f53292ca,0.5580074191093445
9d4bd354,0.06853631883859634
87e50f45,0.04486556351184845
678947ea,0.48519814014434814
5cc342c7,0.23237207531929016
64b4b92f,0.018181506544351578
60c50aa3,0.10879197716712952
9a424825,0.010118512436747551
e077b520,0.663116991519928
3ee12ffc,0.014753531664609909
3face647,0.004875024314969778
0e7cae84,0.06640990078449249
8dbef7f5,0.999667763710022
6aef926a,0.13346344232559204
b0175929,0.0062353117391467094
fcf0751d,0.607174813747406
5b2373bd,0.4525632858276367
bb18d6ef,0.07884640991687775
4f3b0838,0.8491188287734985
518e7a7e,0.00690650288015604
83c64191,0.010755050927400589
38599a8c,0.061471763998270035
475e772b,0.5471667647361755
dd180e4c,0.008593136444687843
e3af1bf5,0.42531245946884155
d6a485cd,0.9744699001312256
af3c091e,0.0014728072565048933
0ce5e063,0.00012424326268956065
57b8fe56,0.5972747802734375
a4e1f1c4,0.02159620076417923
945d3f45,0.013739734888076782
9a62a2cc,0.7398251891136169
231fadd0,0.9984034895896912
f890cc62,0.003581969765946269
6ac5eb8d,0.667487382888794
2d89ebf8,0.00416816771030426
365d70d2,0.00014027506404090673
400de3d2,0.0509551465511322
9f7ad958,0.8636980652809143
287e19f8,0.4220976233482361
16c0f215,0.003176402300596237
3fefa1f3,0.6195568442344666
c5ef001f,0.9870822429656982
ddfcc6b1,0.9625518918037415
dd844bf3,0.2251526266336441
892013d2,0.0008650976815260947
cde05d3e,0.5655758380889893
992a9418,0.7992581725120544
53fcfcec,1.5206995319084452e-15
9f8d1ff8,0.1723947674036026
d75a080c,0.0063780928030610085
56caf0de,0.904137134552002
a55b7d16,0.010310003533959389
fa9492ce,0.00020888807193841785
144c9f99,0.0016710987547412515
dcc94dd6,0.9989150762557983
f58fb670,0.9865264296531677
78241e5f,6.84810704024994e-24
a6c9326c,0.5807435512542725
6c791d8f,0.7935572266578674
45bff101,0.07916585355997086
82b0e16b,0.8501136898994446
16826224,0.9743795394897461
66d22c69,1.677011839027701e-15
2aa7cc01,0.9371880292892456
de847081,0.29939568042755127
aeb4a10b,0.029119908809661865
c72a3058,0.07037919014692307
1c778daa,0.0292330551892519
93eeaae1,2.7271933049632935e-06
e69e7680,0.6742649078369141
97591ef3,0.3771127760410309
2eb5ca8f,1.128249299542361e-10
b987621c,0.9386730194091797
6cd16cdd,0.7625548243522644
edfc7b50,0.9944856762886047
1f2cd5e5,0.9607242345809937
63328484,0.0017131560016423464
45faaa16,0.1649099439382553
909e1a51,0.03248005732893944
e3aa7e37,0.0728813111782074
573e4bb0,0.0009372270433232188
a0f1e6dd,0.00018993533740285784
bedb4150,0.9970149993896484
8dffc2fd,0.017262285575270653
f9a2b3fd,0.0019737950060516596
556ca1d0,0.83033287525177
d9886e3b,0.12011460214853287
d02a09c2,1.044341752276523e-05
79c32b2b,0.07282023876905441
bfe30556,0.9822453260421753
c4fa8451,0.024709029123187065
3da2b0ec,0.10238255560398102
b27fb3bc,7.74591026129201e-05
c549db7d,0.2013034075498581
81375d18,2.1913571401910303e-07
cc0a4c2d,0.757106363773346
218d6ec1,0.04235728830099106
ce62ef9d,0.13270221650600433
99ecb476,2.5432207621634007e-05
e43e8110,0.027901744470000267
17e5eea0,0.33586111664772034
f991c964,0.7311967015266418
fe4d781b,0.9998238682746887
39173920,0.02317395992577076
266a909a,0.9854590892791748
832554fe,0.9664648771286011
c7597eb8,0.9598430395126343
65664217,0.2928076386451721
33a6ea60,0.20455960929393768
090a04aa,0.9999865293502808
86e094f5,1.0969416734951665e-06
4d812943,0.9724830985069275
a2e1a8d8,0.9560012817382812
30af74a7,0.7092001438140869
aadff1eb,0.8449647426605225
dd9d9a21,0.6639339923858643
80535e15,0.93857741355896
562addc3,0.5663082003593445
ccc5fdf6,8.676075857749765e-09
6c08394b,0.7786511182785034
3611d417,0.007401955779641867
2730a9a7,0.7408878803253174
87ee6f50,4.2423508261890674e-08
41b1d556,0.0365513451397419
8cbd0464,0.13961565494537354
115ede88,0.9970928430557251
32a4759e,0.21220117807388306
3e45b0e4,0.20558176934719086
66293730,0.9975341558456421
89ac5690,0.7541811466217041
be0ec8fe,0.2481183111667633
f43c7c78,0.021500777453184128
ae762a56,0.9990144968032837
778b0270,0.0025969466660171747
8d36092f,0.987916111946106
0e064722,0.9999971389770508
9563d4c7,0.7048529386520386
733cf593,0.0003960308094974607
0abd69a7,0.534622073173523
bb38c4e8,0.011554385535418987
8b2eac97,0.43418917059898376
aec852c9,0.004916567355394363
cd6b92a4,0.6328606009483337
538a4d38,0.07682284712791443
7989134c,0.9921402335166931
1fc98713,0.001228915760293603
95965fcb,0.0004903721855953336
a567dd8c,0.9988964796066284
5efe35c5,0.24817591905593872
33067406,0.5477778315544128
313d8e57,0.46550169587135315
1c36c858,0.19389976561069489
c19ab1e6,0.002284289337694645
c4947b2a,0.7928571701049805
b3f66953,0.9442716240882874
8bdd8496,0.010010003112256527
4febdca3,0.6533198356628418
8a41ed62,0.08559136837720871
d6b6ca61,0.9971956014633179
52ced630,0.7514317035675049
43a9c683,0.2733721435070038
d623e6f9,0.3344849646091461
fb7cd74b,8.052979438843977e-08
11c4764d,7.488736628147308e-06
f5f1a311,0.9311568737030029
3cd6dd28,0.37187138199806213
c155dcb6,0.0008036523940972984
14e09953,3.8533380575245246e-05
24efa36c,0.4629928469657898
a2cfe931,0.9971122741699219
e3aaf250,0.9307100772857666
bd60424c,0.24353675544261932
78c39702,0.9841374158859253
cd25f264,0.02143351547420025
4dd2926a,0.03748330473899841
6c34da5f,0.5254538059234619
39e598b2,0.0005823669489473104
714d7c54,5.8893532695947215e-05
8986351c,3.239340003347024e-05
782b40b0,0.8420234322547913
f5ed3e6c,0.10163680464029312
d40b09f6,0.9999864101409912
9e5a9cc1,0.12661628425121307
2d662772,0.7981013059616089
fc226b34,2.4065510473292306e-08
b8e9f1c4,0.08653423935174942
21e607e2,0.003513394156470895
66414b26,0.5927369594573975
db5ed1b8,0.07782424241304398
d0306d5b,0.009862766601145267
819c8178,0.9211901426315308
8d0aee2d,0.6410156488418579
1f9a7268,0.036583058536052704
5d58ad56,0.0201721154153347
773b5537,1.4759165424038656e-05
e576235c,0.9087561368942261
3c62de40,0.9717720150947571
a163f4a8,0.00013122822565492243
f1198dd7,3.6597502806046123e-09
4e9b3d7c,0.9975094795227051
f9e02c64,0.700832188129425
d93d85fe,0.18407759070396423
edd6cae5,1.5708457832477552e-23
aa764494,6.807292777172492e-17
2b02decd,0.00024334722547791898
272558c0,0.03776801377534866
462e6cb3,0.0015178639441728592
9d74f2ca,0.02653549239039421
93085817,0.0
0b5fadf3,0.005951347760856152
55499544,0.9625745415687561
626cc2e8,0.8197521567344666
5c3ca9ed,0.9377532601356506
053e4112,0.383738249540329
515ac894,3.296500494798238e-07
94802178,0.00044512804015539587
59ca07ec,0.38081130385398865
1c9dcd7f,0.005376784130930901
d1e5eb89,0.0002601628948468715
4de90ad9,0.19570693373680115
1f8d1267,0.00037297335802577436
8d580e34,0.022798435762524605
8bf70c95,0.7098909616470337
cc8decf1,0.8433908224105835
3ce3d733,0.025829825550317764
b6c604da,0.06290293484926224
5330879e,3.1084664442460053e-07
bc495c69,0.4822446405887604
b252cfd1,0.17862726747989655
154c1ec1,0.3545900583267212
9debef36,0.9433210492134094
b85f0ca9,0.7698455452919006
9457c74d,7.057300965840341e-09
154bd54f,0.00020456756465137005
0e1530d8,0.9921356439590454
fd083ad5,0.99750155210495
fe8ad320,0.00024518356076441705
4e9ed740,0.39725860953330994
aaabf68d,0.2878844738006592
d96b736e,0.0001258368865819648
c59701d9,0.005262100137770176
2eab1c5c,0.8419938683509827
88598e79,4.208462200949725e-08
152266ae,0.7382426857948303
906ffcd2,0.7782880663871765
