id,is_iceberg
463a3c12,0.9948848485946655
a885722a,0.16946503520011902
c9dc1dde,0.0002449120511300862
3be23f0a,0.010334367863833904
23b0f6ec,0.5153344869613647
28a51df8,0.020055469125509262
fd3754db,0.00386597216129303
61bdc71e,0.00040900325984694064
451e0c96,0.0033228392712771893
8a5bea3c,0.11549726873636246
c3d4cf89,0.9943790435791016
fd483d0d,0.9289277195930481
2cef6ea0,0.2398829162120819
eed2553d,0.06196361035108566
714eb501,0.08756036311388016
727f3c8e,0.09849854558706284
8a2fc1b0,0.9000853300094604
8bb8d22a,0.0026093125343322754
c5bccab8,0.00018050431390292943
9d57016d,0.16618937253952026
9a1e1baf,0.01636665314435959
4cc99c33,0.397017240524292
bc7d09a9,0.36541682481765747
e1ac06d9,0.0025190075393766165
4807b1dc,0.16192074120044708
2159db5e,0.020132998004555702
3498032d,0.0008059102110564709
7ff96546,0.1445000171661377
299fc11b,0.00017207680502906442
117e4c8e,0.007200808729976416
d889af5c,0.38141217827796936
e7ff258e,0.0005353859742172062
5ecd7e86,0.6032314896583557
56218bd8,0.23954811692237854
5c31b278,0.0023981116246432066
407c36e4,0.9677743911743164
4f80c5ae,0.07382714003324509
e12e79cb,0.2977200448513031
c22b661b,0.9742916226387024
7c257605,0.35487398505210876
93b9022a,0.975023627281189
db545946,0.00017324209329672158
9c5e940f,0.005347142461687326
e8691b08,0.22161135077476501
21d489cb,0.44648846983909607
2a2fa136,0.9874986410140991
6893773f,0.1074981689453125
42e404bd,0.9974422454833984
5119d0e5,0.9870057106018066
c12ddc47,0.32352280616760254
1bda7c0c,0.8025146722793579
2b889b52,0.0034334014635533094
b633f63c,2.987371408380568e-05
530b4d14,0.20497748255729675
62e4d584,0.0011833533644676208
23ff149e,0.1623530089855194
314c8817,0.9720246195793152
7db9764e,0.9968019723892212
870447f4,0.29839950799942017
b2a90145,0.20908327400684357
42c6fcc4,0.025988494977355003
357da83c,0.000500320631545037
38f74628,0.023317478597164154
d346540f,0.003428076859563589
7251aa80,0.029770782217383385
33db85f5,0.3571053445339203
7d1ce92c,0.019378047436475754
b28d6544,0.1877109706401825
f05d5127,0.015645937994122505
3dbe3fef,0.01431986689567566
a1e755a3,0.45802491903305054
e11b2444,0.16957463324069977
31f4983a,0.9908255338668823
7fec7850,0.9431745409965515
9a9cfb7d,0.9978456497192383
32dd3a45,0.004110894165933132
e4932a0a,0.23791098594665527
55e23db6,0.9092439413070679
5f758ce7,0.19387130439281464
69636010,0.008798651397228241
91279e7e,0.3031160533428192
5aa61a27,0.33160924911499023
574f3570,0.8780419230461121
b640d965,0.01646852120757103
302c0f47,0.9779001474380493
9abb92b8,0.06272603571414948
6a20a8dc,0.03168129548430443
5bf1e37d,0.07738889753818512
235e5d8a,0.01197156123816967
480d9ca9,0.1685219705104828
5ec8536d,0.8903396725654602
189e5ff2,0.9670432209968567
4a551183,0.03108229860663414
cd0a7daf,9.526283974992111e-05
b80eef24,0.19245898723602295
56384aab,0.06667981296777725
e9ad093c,0.0025723595172166824
e032248f,0.03376368433237076
035dac20,0.9931309819221497
2efde225,0.0745096430182457
2f503829,0.9789541959762573
78da45b3,0.568830132484436
6eb2c666,0.006651104427874088
6b6b2143,0.022136276587843895
d1b0961f,0.14433279633522034
b7641d99,0.1860915720462799
2f09646b,0.9504574537277222
bf903ec8,0.9793871641159058
b9451857,0.1219099909067154
85c0e746,0.019244007766246796
2c65c944,0.027687769383192062
8df24b53,0.37274831533432007
946f585d,0.2648736536502838
4d187d1c,0.8432958722114563
8f59b824,0.0014096784871071577
53e6e6a7,9.238014899892733e-05
1e556a33,0.008079254068434238
033cd958,0.002158240880817175
9642e0f2,0.014816021546721458
5fac2f22,0.28142961859703064
3f90cff0,0.536148190498352
8ddfa6a7,0.9983161687850952
318d0cba,0.9458649754524231
9c6435e1,0.008160548284649849
5d1c2a9f,0.45189017057418823
9e5194fe,0.037292007356882095
974040d9,0.07365310937166214
37a38dd4,0.11939306557178497
b16cd8f7,0.92665034532547
3e926bdb,0.0646592527627945
75adce8a,0.27888286113739014
d434b20e,0.6038777232170105
dd981ea6,0.005667268764227629
112e5ba0,0.032888252288103104
bdefeba8,0.046704865992069244
0807f91f,0.0037312456406652927
b0319480,0.00035215046955272555
f19c8091,0.9809314608573914
ec6ffd97,0.9645756483078003
59ed8944,0.2787111699581146
8b0621d7,0.6706697344779968
6c196c47,0.029347073286771774
19b716fd,0.005683095194399357
43d74816,5.691442493116483e-05
b6633e9b,0.03651941940188408
7f40acf3,0.5202236771583557
233b4e97,0.1383286863565445
e0349ba4,0.14069075882434845
23e35590,0.021494153887033463
0b0ef5fb,0.9845679402351379
cb777c92,0.16728603839874268
c564c06e,0.8178833723068237
9676651f,0.0011390082072466612
c3fe7e8e,0.113580621778965
c1f86afb,0.6366406679153442
be746f27,4.117495336686261e-05
5ff26dac,0.06627301126718521
502d8486,0.0004310094809625298
ffd11140,0.929970920085907
ec91a927,0.23105256259441376
e95c3bf7,0.13994792103767395
a323db92,0.02702890709042549
440673b9,0.10893096029758453
636199c1,0.0008547268807888031
5501052e,0.9896340370178223
2a16a4ca,1.5237425031955354e-05
81545a1a,0.5751875638961792
aafab85f,0.044630762189626694
8af5c7c2,0.994317889213562
0355bafc,0.008987406268715858
4dbfa214,0.08868071436882019
d77dc55a,0.2184486836194992
9f2055af,0.6268539428710938
f0d55d48,0.063092902302742
90763668,0.16427326202392578
4a8ceead,0.0934428796172142
ed9d45bc,0.3188493847846985
3572acc8,0.0008243886986747384
b15f2208,0.00984644703567028
fdde402f,0.08823572099208832
18159361,0.05440700799226761
063a823d,0.5059484243392944
2822a402,0.18651841580867767
57f97b1b,0.062043529003858566
85569d1e,0.0011065970174968243
2fa26d7c,0.3794867992401123
9ae6662b,0.0011046004947274923
6664c6f3,0.9937050938606262
f1d5f4cd,0.26792606711387634
a0527366,0.005333175417035818
bf395c98,0.0002567435731180012
cd40f817,0.015566808171570301
f50e51a2,0.05530541390180588
6bf53445,0.0015496553387492895
d19cf897,0.29103609919548035
fa32c209,0.653186559677124
754c0dc3,0.9907269477844238
cc3b820d,0.002399026183411479
775bb37d,0.9964052438735962
4f00728d,0.7087669372558594
64f40f4f,0.0008973365765996277
a74ed0b1,0.5461589097976685
30e5a007,0.9300812482833862
30a14ca5,0.14440158009529114
b09d9462,9.977879381040111e-05
576d49c1,0.24110305309295654
4a73a2e4,0.201695054769516
0ccf1580,0.0002482449053786695
9ef1cba6,0.7204623818397522
91067ddf,0.03601660951972008
fb4df4ec,0.0032700877636671066
4cc6ca45,0.00019971703295595944
54f6a8d4,0.0002761561481747776
2ab19f40,0.006768306251615286
0f71601c,0.0005142183508723974
36c4c51c,0.1401643306016922
438facae,0.9298951029777527
8b2cfcbf,0.0035954932682216167
3297bb69,0.005459618289023638
a8d7b2a6,0.24185840785503387
e51a3e36,0.013634580187499523
7b1f61a1,0.05019687861204147
6f67cea5,0.11196750402450562
20ab2113,0.00017456144269090146
841b0fbc,0.17690840363502502
cebc96b9,0.003989667631685734
290c52f9,0.11965572834014893
f84b54cf,0.02272702008485794
38bca38b,0.12196860462427139
897dd562,0.004207528196275234
41a7e3d0,0.2394331395626068
199b40c7,0.98268061876297
86fa3e71,0.9743300676345825
8cba3613,0.004218212328851223
2e5f9ec2,0.0683840811252594
52bb812d,0.2323993742465973
dd1cd424,0.9580367207527161
776d0d5f,0.08727943897247314
24572e33,0.0025762165896594524
0e59a338,0.07093827426433563
6e169f80,0.8973482251167297
f87d8e63,0.9032028317451477
0da9cd13,0.152347594499588
19433b6c,0.020202357321977615
1bb53e91,0.004440435208380222
bab47b87,0.037223294377326965
e4a32e74,0.04074408859014511
bbeb5186,0.18476632237434387
9ee17369,0.8456770777702332
d01ee27c,0.00030815941863693297
8c9a6028,0.00015431432984769344
5538de9d,0.05373147875070572
c4113ae9,0.06717053800821304
02010970,0.02196049503982067
043f5f0f,0.5433886647224426
7b429a21,0.07103604078292847
a2f40d29,0.07025273889303207
67e267e9,0.22280649840831757
dd559bb5,0.26317697763442993
66d3bdb2,0.004179245792329311
6d3da6a8,0.9894248843193054
c9093683,0.270754337310791
905d75a3,0.9963220357894897
c5e2724c,0.12487198412418365
cd465e95,0.9911391139030457
5e4a09be,0.9949289560317993
d9fdef94,0.4016337990760803
c9f95bec,0.8325672149658203
229ada12,0.13517634570598602
21febdb4,0.048727527260780334
5222ab3e,0.2740630805492401
58069f33,0.0004780484887305647
bda8a5ae,0.023811697959899902
b3344fdc,0.0019512346480041742
c4df7702,0.27411097288131714
fbc14cd3,0.2681729197502136
d38a99af,0.30100196599960327
2b6aa421,0.02347743883728981
64cae9d4,0.265108197927475
639f9a9d,0.0019375768024474382
d40c8e65,0.07882969081401825
b3422c84,0.049223583191633224
5b5be415,0.9911049008369446
e68eaebc,0.9950206875801086
a39374fe,0.9905111193656921
899c2993,0.49338069558143616
ad57b179,0.005060826428234577
393d5ef9,0.05252780392765999
1c2bbd5e,0.002472338965162635
484d4357,0.07853586226701736
3d7d8393,0.024975646287202835
6f4fd52a,0.14868882298469543
f9623c77,0.1219230443239212
e8f8a855,0.42927923798561096
21b79488,0.9394062757492065
2635c830,0.01568194292485714
26a2d5bc,0.010873549617826939
0541ad6a,0.014760434627532959
76716885,0.11519992351531982
f6bd6e5d,0.008233080618083477
27f78020,0.016508009284734726
981a7597,0.0034802728332579136
7719d6d6,0.0822673812508583
2a3f2098,0.3132457137107849
f1f693aa,0.13463298976421356
5d649be1,0.889001727104187
43e7bf60,0.000334658136125654
4466df43,0.007569663226604462
afe641c9,0.8433796167373657
d596e5f9,0.4967341423034668
f21e5bb1,0.2232714146375656
ec507dde,0.014761371538043022
d22ce0c9,0.9908155202865601
807d6fa8,0.20954087376594543
dd1092a0,0.009132013656198978
65e924d0,0.1141170859336853
64925cc9,0.21095497906208038
af3870d8,0.001825428567826748
2e8b50a4,3.0229572075768374e-05
0680836e,0.02295108512043953
f92e98b6,0.9900027513504028
82dce2d5,0.12827984988689423
bbc49a40,0.07317277044057846
6bcc9a9a,0.4174323081970215
b157a2df,1.0071731594507582e-05
de367d45,0.48333939909935
34d3bc6b,0.002330040093511343
bffb70e2,0.00033087056363001466
93a3dcb3,0.9762185215950012
1e3b9f43,0.07343024015426636
855df1f4,0.028726283460855484
5d70db24,0.171902135014534
3ecbdc8c,0.3561467230319977
7ef4ad7c,0.08124390989542007
a5742686,0.9930821657180786
f46f8401,0.9397594332695007
91b58100,0.4540278911590576
ac09195d,0.8861688375473022
85f4371f,0.005337826907634735
a219ffb3,0.10542067140340805
df1d9d52,0.03253096714615822
d2872e2b,0.27632132172584534
1776141c,0.2858677804470062
ff7f62c3,0.9984152913093567
000c65d7,0.9088746309280396
2a8d9798,0.7472445368766785
009b8524,0.005357160232961178
7c31e45e,0.01361712533980608
2da8860e,0.40567654371261597
6db48d63,0.5192890763282776
7c779a8d,0.1772896945476532
7e562396,0.006676684133708477
eceee516,0.04102121666073799
d38ff143,0.21819575130939484
add832db,0.0024576096329838037
824f12bf,0.6650473475456238
c5c263fd,0.21512944996356964
d2777659,0.07698751240968704
40be9d39,0.029169335961341858
0f21cdc9,0.010976177640259266
ec887e17,0.1892460137605667
626c27ed,0.11546190083026886
794812e8,0.324428528547287
26368e1e,0.001337696798145771
0632d4c2,0.0011225908529013395
7d106b3c,0.9966754913330078
b290c2de,0.17356577515602112
8d0a9fcf,0.9926098585128784
c849c18a,0.004208299797028303
b279fa8c,0.18320304155349731
0a3b2b84,0.0006010261131450534
3dde172c,0.002180014504119754
dc11abd1,0.0003047333739232272
73f80daa,0.971587061882019
0fdbef09,4.931172588840127e-05
5c705535,0.03430548682808876
3fa6acd4,0.0006125023355707526
10ceea51,0.2982240617275238
2c1e4110,0.007253793068230152
a82250a7,0.1559220552444458
0131902e,0.009903201833367348
7315262d,0.954614520072937
bfaa6345,0.1895224153995514
60e553e6,0.0020244778133928776
d03f3875,0.6472429037094116
431e3297,0.06427448242902756
c89ec5f8,0.2315487116575241
2c3ad076,0.2703779339790344
0add7d5b,0.18008208274841309
812da773,0.002409743145108223
b95202ff,0.004033283330500126
1732344d,0.00804977212101221
014a18a3,0.018159938976168633
cb670812,0.9939320683479309
1330b99a,0.9978619813919067
57004bda,0.9969353675842285
d3bc3dbe,6.173114525154233e-05
68886589,0.05255202203989029
3e789ded,0.021184705197811127
1239d05b,0.00031425306224264205
863592dc,0.23416149616241455
cda7992a,0.40552252531051636
bac18341,0.002643660642206669
8c41f5df,0.005422795191407204
a1e2d96d,0.0040548136457800865
ce25be93,0.029761338606476784
ed401a55,0.2485535442829132
830ed2fa,0.9964407682418823
5dd2976b,0.0005086470628157258
8a7aa932,6.470061634900048e-05
62d688b7,5.014816269977018e-05
c370f6cd,0.8870950937271118
4476a9fa,0.5475762486457825
b5000d9d,0.043606776744127274
e6e48f21,0.0026178485713899136
4490259a,0.2468462437391281
8e9a9ba6,0.6682540774345398
a60a76f2,0.12712548673152924
2dd8872f,0.0010392186231911182
34be90dc,0.20001061260700226
84699fad,0.0002101507707266137
a21f46b7,0.05512775853276253
bf706119,0.057058192789554596
03df4e82,0.0015887431800365448
2a350068,0.0752711296081543
7797d58b,0.22655293345451355
68f2ebb0,0.0005230308743193746
17b78e38,0.8255518674850464
712d0f68,0.9737970232963562
f1bed6fc,0.05270109698176384
252d1b7d,1.1408029422455002e-05
e9369d53,0.6944485306739807
092be9de,0.17006316781044006
7a7ba280,0.16822469234466553
6980860c,0.0015595805598422885
3c98cf74,0.0038617991376668215
ec2fecd7,0.5833956003189087
13737c2b,0.9715170860290527
304e95c7,0.03428305312991142
316e541a,0.0667351633310318
e696a7cd,0.002196922432631254
f9a2418c,0.34166473150253296
837561b2,0.09065438061952591
c7f86e18,0.008069058880209923
fdc61b0e,0.48675012588500977
cec1a1c0,0.0011107545578852296
04323f73,0.14588680863380432
133f9c36,0.09826019406318665
3d40623a,0.05375099927186966
c3fe4b4a,0.0006179228657856584
40f01258,0.6493527889251709
fe54efad,0.24386557936668396
4579e618,0.15942896902561188
94c47d85,0.18501856923103333
d51e591b,0.0013293980155140162
0e5531c1,0.0006040745065547526
a0ccd85c,0.2296740710735321
ddca0720,0.20436179637908936
7eca5639,0.00024115545966196805
b8d82900,0.42274585366249084
e5da81c9,0.10933699458837509
0b3c5024,0.0015370161272585392
2653ffef,0.03320033848285675
a8504ad5,0.9976902008056641
e529bb17,0.03674246743321419
4cb24ac1,0.34564870595932007
97318f8c,0.0006662370287813246
b8ab1305,0.19993159174919128
063ee47f,0.40099626779556274
e662090c,0.03351026028394699
1cb426d5,0.01400216855108738
43eb3098,0.010822358541190624
dd7e8169,0.14062733948230743
8982c58f,0.3015122413635254
494e7dc4,0.05491328984498978
93e23093,0.07300277054309845
e0b2d9d7,1.4758722500118893e-05
9ea80baf,0.12816122174263
0d317dff,0.00027014041552320123
ad3cb796,0.2681044638156891
9968357e,0.49036040902137756
714136bc,0.0014850760344415903
6886bd9a,0.13467998802661896
65020efd,0.39970314502716064
a1c3f2b6,0.0003939616435673088
8f2f7a67,0.6335093379020691
cbcb0906,0.10260464996099472
87ceee74,3.3642048947513103e-05
5fbaac18,0.540993869304657
4b4cfe5e,0.9028058052062988
f78ce192,0.1000741496682167
63a7919c,0.9960479736328125
45cf8efb,0.21330340206623077
d7279b5c,0.18308505415916443
96219f69,0.20421504974365234
07a7d1cb,0.9985510110855103
b45ff5a6,0.8175962567329407
b403be3d,0.00010001593182096258
bde1cd01,0.373603492975235
1284904f,7.742149318801239e-05
b3afc33d,0.0170191191136837
f6bfb6d7,0.007999705150723457
2514a2ff,0.361740380525589
f1152c8d,0.3139689564704895
2d3759f0,0.5299910306930542
39428541,0.08721707761287689
e301c035,0.06580226123332977
c328fa7d,0.07032366096973419
eb2ec22a,0.004635188262909651
b10142f6,0.29147106409072876
6560845a,0.036514218896627426
34cf6c2e,0.26309412717819214
d2e243a9,0.9981223344802856
b36851c4,0.25821131467819214
c29cd887,0.0011766653042286634
cf58fabe,0.2650983929634094
5a767585,0.06415210664272308
ccf00f93,0.08437787741422653
d76a30c1,0.1554843634366989
9e9a3cdf,0.010246654972434044
5a22b396,0.00032170506892725825
b2ccf007,0.3518867492675781
c0627c4e,0.004058772698044777
4cea7513,0.08029147237539291
46b7e766,0.9834383726119995
7dd2e705,3.8535923522431403e-05
9b9de48e,4.858768079429865e-05
532eb972,0.04574329033493996
f7eb9c96,0.9963604807853699
65aebd92,0.030246201902627945
05cc1c4b,2.7531157684279606e-05
b8bcf757,0.6081396341323853
5859bb0d,0.13023431599140167
402c8097,1.2284132935747039e-05
c273b8c2,0.011240399442613125
6cf3a92f,0.19193962216377258
99f3d5d0,0.09282185137271881
33202c30,0.1771087646484375
d122fb35,0.4991914629936218
f25d2571,0.24145570397377014
37bfbb97,0.0161592960357666
de100d54,2.4350571038667113e-05
b50c0c81,0.1646704375743866
1e53abdf,0.4383777678012848
7273e453,0.009153502993285656
5af04e67,0.0041561853140592575
512ad335,0.9970428347587585
8c1c53c1,5.3696450777351856e-05
02244ba1,0.9525690078735352
a05c1b95,0.30336371064186096
fbbaad60,0.13132749497890472
ae7d1d4a,0.07661505043506622
d9e4a1f6,0.9607819318771362
39d67227,0.7328160405158997
9e956fd1,0.06026057153940201
60f1e916,0.07534252852201462
282a7a79,0.27809247374534607
c49a338b,0.014479270204901695
cd47e542,0.3404518961906433
28776b6d,0.5836464166641235
c50b4fae,0.0861847847700119
31562c35,0.01615988090634346
07810e42,0.9813652038574219
a5867a1c,0.006283325608819723
8d9b544a,0.016526738181710243
3e9e332f,0.9963860511779785
0a7a65be,0.014567272737622261
4b74ca89,0.4172569215297699
569e7b43,0.8498940467834473
e12dc800,5.416430576588027e-05
dcf5d1f6,0.003765967907384038
5c9dd487,0.07986719906330109
8105dce6,0.18340377509593964
7aa54b8a,0.996055006980896
faa6c9a1,0.02062731608748436
9000e3f5,0.0009518244187347591
2b627b79,0.03079686127603054
afa6a6b4,0.0015302702086046338
c933ef30,0.025173326954245567
56e71a61,0.00846013892441988
9c306201,0.016261577606201172
0ff087d4,0.9953603744506836
450fdd98,0.23433446884155273
1b3d7f6b,0.0038436625618487597
d6890f6e,0.01540819276124239
56fbf33e,0.0023401707876473665
e4531d8e,0.005111475475132465
f6f853c3,0.03750980645418167
5cce7568,0.1215483769774437
809385f7,0.0005683951312676072
7b9e8461,0.16586074233055115
ba8ff1c9,0.220191091299057
96f397d5,0.9951847791671753
f1b0bbbc,0.42644089460372925
8badc503,0.4000058174133301
f42e3d96,0.008446304127573967
b10f9bf1,0.16518481075763702
320722bb,0.009751895442605019
0c17b03b,0.970515251159668
608344e6,0.00294661708176136
2dc5067f,0.00016833670088090003
709fa11c,0.024160807952284813
2dec781f,0.09912791848182678
4a47f033,0.011474023573100567
26c16cf2,0.2879981994628906
1979c352,4.103062019567005e-05
0924cf4a,0.0037234588526189327
4a8050c3,0.12589648365974426
33a9c441,0.012428224086761475
dc99174c,5.294320726534352e-05
5fd2137d,3.416999561522971e-06
3abb60a8,0.12144453823566437
6b1a9a3d,0.9821026921272278
a95c942d,0.21875199675559998
c5f50937,0.0013099918141961098
f22b4233,0.002125695114955306
6ca83f92,0.4415253698825836
372543f3,0.15675082802772522
288c0d0b,0.00048704276559874415
c4e0f4ca,0.12831251323223114
a48b8a99,0.00034646663698367774
dd08b33e,0.9389470219612122
9cafb81f,0.0054585887119174
9e184f69,0.018473299220204353
1550491c,0.0014080621767789125
6b8ec4cc,0.27170640230178833
eca23fdb,4.757851638714783e-05
613e0d3f,0.003373893443495035
a8c1d9b8,0.00035566656151786447
76df7930,0.0405350998044014
17b73e9a,0.0017516419757157564
19f952fc,0.3034786581993103
9eb3e2fe,0.7660917043685913
29b0389c,0.9984478950500488
41eb958b,0.4255073070526123
67b4051b,0.9956475496292114
c3ef46b5,0.025084856897592545
72d99e50,0.026968827471137047
9462b273,0.5281237959861755
8439d63c,0.005564152263104916
4d57225f,0.08681000769138336
b7168e6c,2.7082875021733344e-05
ae3f3417,0.0007554718176834285
47ce5914,0.07758264243602753
a95fe2a5,0.0004583875124808401
3a806707,0.003952143248170614
03cf3246,0.6511934995651245
1371983a,0.0031805005855858326
ec93e295,0.013549340888857841
f2f60019,0.9976139068603516
