id,is_iceberg
37a38dd4,0.4080987870693207
b16cd8f7,0.9351608753204346
3e926bdb,0.06591660529375076
75adce8a,0.5482609868049622
d434b20e,0.5562912821769714
dd981ea6,0.004229480400681496
112e5ba0,0.009098435752093792
bdefeba8,0.09136492013931274
0807f91f,0.0021522126626223326
b0319480,3.4057422453770414e-05
f19c8091,0.9108140468597412
ec6ffd97,0.9835875630378723
59ed8944,0.5354300737380981
8b0621d7,0.6521745324134827
6c196c47,0.005234874784946442
19b716fd,0.005392581224441528
43d74816,0.00014980453124735504
b6633e9b,0.07274074107408524
7f40acf3,0.8139829039573669
233b4e97,0.18902070820331573
e0349ba4,0.32886311411857605
23e35590,0.011498627252876759
0b0ef5fb,0.9981257915496826
cb777c92,0.4273632764816284
c564c06e,0.6075563430786133
9676651f,0.0002109048655256629
c3fe7e8e,0.11956401914358139
c1f86afb,0.8854846954345703
be746f27,0.0002547171607147902
5ff26dac,0.055290576070547104
502d8486,9.016047442855779e-06
ffd11140,0.9678460955619812
ec91a927,0.39907240867614746
e95c3bf7,0.1828726977109909
a323db92,0.014928899705410004
440673b9,0.036567945033311844
636199c1,0.0007261161808855832
5501052e,0.9965588450431824
2a16a4ca,4.3751104385592043e-05
81545a1a,0.866401731967926
aafab85f,0.0652429461479187
8af5c7c2,0.9994730949401855
0355bafc,0.010634548962116241
4dbfa214,0.17765063047409058
d77dc55a,0.31211599707603455
9f2055af,0.8994095325469971
f0d55d48,0.10351701825857162
90763668,0.17956213653087616
4a8ceead,0.27910947799682617
ed9d45bc,0.4655458927154541
3572acc8,0.000962013378739357
b15f2208,0.0041462150402367115
fdde402f,0.03389773517847061
18159361,0.04535508528351784
063a823d,0.5734929442405701
2822a402,0.37528660893440247
57f97b1b,0.012253538705408573
85569d1e,0.001009538653306663
2fa26d7c,0.529310405254364
9ae6662b,0.0006348856841214001
6664c6f3,0.9831586480140686
f1d5f4cd,0.4580654203891754
a0527366,0.0024353847838938236
bf395c98,0.0004111862799618393
cd40f817,0.031084297224879265
f50e51a2,0.028081923723220825
6bf53445,0.0035248789936304092
d19cf897,0.45765313506126404
fa32c209,0.3695054054260254
754c0dc3,0.9982336163520813
cc3b820d,0.0012409951305016875
775bb37d,0.9997633099555969
4f00728d,0.6469146609306335
64f40f4f,0.00011608665226958692
a74ed0b1,0.4477788507938385
30e5a007,0.89127117395401
30a14ca5,0.2028929442167282
b09d9462,0.000115998147521168
576d49c1,0.14442004263401031
4a73a2e4,0.41445192694664
0ccf1580,1.0808463230205234e-05
9ef1cba6,0.7009331583976746
91067ddf,0.006764214485883713
fb4df4ec,0.012864912860095501
4cc6ca45,9.209514360009052e-07
54f6a8d4,6.331415079330327e-06
2ab19f40,0.0034686403814703226
0f71601c,2.371998743910808e-05
36c4c51c,0.057323310524225235
438facae,0.971769392490387
8b2cfcbf,0.015030291862785816
3297bb69,0.00024254275194834918
a8d7b2a6,0.4731791913509369
e51a3e36,0.005778942257165909
7b1f61a1,0.01805766299366951
6f67cea5,0.09753847867250443
20ab2113,1.695231367193628e-05
841b0fbc,0.3856591284275055
cebc96b9,0.0010769286891445518
290c52f9,0.18574857711791992
f84b54cf,0.050421565771102905
38bca38b,0.05507449433207512
897dd562,0.005355894565582275
41a7e3d0,0.05997449532151222
199b40c7,0.9927821755409241
86fa3e71,0.9480188488960266
8cba3613,0.00011582704610191286
2e5f9ec2,0.18440856039524078
52bb812d,0.4867957830429077
dd1cd424,0.9508671760559082
776d0d5f,0.0752895399928093
24572e33,0.0036997694987803698
0e59a338,0.005229614209383726
6e169f80,0.9836089015007019
f87d8e63,0.8764082789421082
0da9cd13,0.08911345154047012
19433b6c,0.005611193832010031
1bb53e91,0.0007734953542239964
bab47b87,0.065298892557621
e4a32e74,0.03868138790130615
bbeb5186,0.05334259569644928
9ee17369,0.9905586838722229
d01ee27c,9.214392048306763e-05
8c9a6028,8.720223121372328e-08
5538de9d,0.02901589311659336
c4113ae9,0.0986304059624672
02010970,0.008963815867900848
043f5f0f,0.3454136848449707
7b429a21,0.12214618921279907
a2f40d29,0.05364727973937988
67e267e9,0.3657852113246918
dd559bb5,0.781632125377655
66d3bdb2,0.002721405355259776
6d3da6a8,0.9827360510826111
c9093683,0.4635864198207855
905d75a3,0.9995198249816895
c5e2724c,0.12707196176052094
cd465e95,0.9983013272285461
5e4a09be,0.9994482398033142
d9fdef94,0.7527015805244446
c9f95bec,0.9176003932952881
229ada12,0.25492584705352783
21febdb4,0.014832268469035625
5222ab3e,0.3439001142978668
58069f33,0.00010513039887882769
bda8a5ae,0.02245003916323185
b3344fdc,4.993776747141965e-05
c4df7702,0.35368743538856506
fbc14cd3,0.32449817657470703
d38a99af,0.43637025356292725
2b6aa421,0.021593349054455757
64cae9d4,0.32284143567085266
639f9a9d,0.0026197845581918955
d40c8e65,0.053805384784936905
b3422c84,0.013328924775123596
5b5be415,0.988297700881958
e68eaebc,0.9984126091003418
a39374fe,0.9872784614562988
899c2993,0.36693504452705383
ad57b179,0.0001128817384596914
393d5ef9,0.011277110315859318
1c2bbd5e,0.0009079722221940756
484d4357,0.11553601175546646
3d7d8393,0.012911315076053143
6f4fd52a,0.015918448567390442
f9623c77,0.26337289810180664
e8f8a855,0.2641417980194092
21b79488,0.9347211718559265
2635c830,0.00295213027857244
26a2d5bc,0.007175831589847803
0541ad6a,0.006800898816436529
76716885,0.2187557816505432
f6bd6e5d,0.0013814474223181605
27f78020,0.015403426252305508
981a7597,0.004405259620398283
7719d6d6,0.12263619154691696
2a3f2098,0.060330819338560104
f1f693aa,0.35413554310798645
5d649be1,0.9810826778411865
43e7bf60,0.0002882502449210733
4466df43,0.010049650445580482
afe641c9,0.8398478031158447
d596e5f9,0.9071342349052429
f21e5bb1,0.26076939702033997
ec507dde,0.0256099384278059
d22ce0c9,0.9847322106361389
807d6fa8,0.2704426050186157
dd1092a0,0.009798985905945301
65e924d0,0.20294958353042603
64925cc9,0.3416694104671478
af3870d8,0.0014611734077334404
2e8b50a4,2.1840189674549038e-06
0680836e,0.02209286205470562
f92e98b6,0.9997202754020691
82dce2d5,0.25287455320358276
bbc49a40,0.018548674881458282
6bcc9a9a,0.6261891722679138
b157a2df,7.522053380171201e-08
de367d45,0.7268239855766296
34d3bc6b,0.0033732482697814703
bffb70e2,5.819527260086943e-08
93a3dcb3,0.9841029047966003
1e3b9f43,0.044926565140485764
855df1f4,0.10292735695838928
5d70db24,0.4475671052932739
3ecbdc8c,0.3797164261341095
7ef4ad7c,0.027098597958683968
a5742686,0.9968216419219971
f46f8401,0.9709993004798889
91b58100,0.6846206188201904
ac09195d,0.9386026263237
85f4371f,0.003455980448052287
a219ffb3,0.40161481499671936
df1d9d52,0.012912693433463573
d2872e2b,0.17148125171661377
1776141c,0.3652435839176178
ff7f62c3,0.9999814033508301
000c65d7,0.9627582430839539
2a8d9798,0.673672616481781
009b8524,0.025165380910038948
7c31e45e,0.0014672302640974522
2da8860e,0.5940110087394714
6db48d63,0.2851881682872772
7c779a8d,0.24439860880374908
7e562396,0.004194805398583412
eceee516,0.19649027287960052
d38ff143,0.35252442955970764
add832db,2.6219277060590684e-05
824f12bf,0.4895673990249634
c5c263fd,0.3820984661579132
d2777659,0.03883148357272148
40be9d39,0.011630434542894363
0f21cdc9,0.016749098896980286
ec887e17,0.3990914821624756
626c27ed,0.03484682738780975
794812e8,0.5682737231254578
26368e1e,0.00020905151905026287
0632d4c2,0.00028279362595640123
7d106b3c,0.9998027682304382
b290c2de,0.4610423147678375
8d0a9fcf,0.9963841438293457
c849c18a,0.004698642063885927
b279fa8c,0.2743610441684723
0a3b2b84,4.0160830394597724e-05
3dde172c,0.0007936249603517354
dc11abd1,0.00031211471650749445
73f80daa,0.9823607802391052
0fdbef09,1.3085154023428913e-05
5c705535,0.04023149982094765
3fa6acd4,8.093022188404575e-06
10ceea51,0.6161351799964905
2c1e4110,0.03564077988266945
a82250a7,0.3352909982204437
0131902e,0.006929758470505476
7315262d,0.9314007759094238
bfaa6345,0.7622202038764954
60e553e6,0.002134904032573104
d03f3875,0.5883484482765198
431e3297,0.035916101187467575
c89ec5f8,0.450008749961853
2c3ad076,0.13952608406543732
0add7d5b,0.20734958350658417
812da773,0.007117677479982376
b95202ff,0.004551648627966642
1732344d,0.004753937013447285
014a18a3,0.0012700787046924233
cb670812,0.9994959831237793
1330b99a,0.9998378753662109
57004bda,0.9998467564582825
d3bc3dbe,6.727081199642271e-06
68886589,0.11931028217077255
3e789ded,0.00648064399138093
1239d05b,2.7457620035420405e-06
863592dc,0.4806166887283325
cda7992a,0.45725879073143005
bac18341,0.007012413814663887
8c41f5df,0.00046041328459978104
a1e2d96d,0.003803374245762825
ce25be93,0.016769900918006897
ed401a55,0.43151047825813293
830ed2fa,0.9953413009643555
5dd2976b,0.0018006881000474095
8a7aa932,9.480078733759001e-05
62d688b7,3.4507536383898696e-06
c370f6cd,0.8681244254112244
4476a9fa,0.7951514720916748
b5000d9d,0.018221991136670113
e6e48f21,8.71590746100992e-05
4490259a,0.4257923662662506
8e9a9ba6,0.6182283759117126
a60a76f2,0.1344364881515503
2dd8872f,0.0013820761814713478
34be90dc,0.33771300315856934
84699fad,0.00034563729423098266
a21f46b7,0.006689520087093115
bf706119,0.0011405876139178872
03df4e82,0.004197791684418917
2a350068,0.1581455022096634
7797d58b,0.23417329788208008
68f2ebb0,0.00047963892575353384
17b78e38,0.26215115189552307
712d0f68,0.9694793820381165
f1bed6fc,0.15193025767803192
252d1b7d,1.8472331930752262e-06
e9369d53,0.8365958333015442
092be9de,0.42104387283325195
7a7ba280,0.28485390543937683
6980860c,2.4085469704004936e-05
3c98cf74,0.0027888144832104445
ec2fecd7,0.629432201385498
13737c2b,0.9974358081817627
304e95c7,0.03806804493069649
316e541a,0.040223509073257446
e696a7cd,0.00151914544403553
f9a2418c,0.4895663261413574
837561b2,0.06150108203291893
c7f86e18,0.0527806393802166
fdc61b0e,0.21803677082061768
cec1a1c0,0.0010576652130112052
04323f73,0.39928433299064636
133f9c36,0.16613945364952087
3d40623a,0.011790069751441479
c3fe4b4a,5.34676801180467e-05
40f01258,0.8203312754631042
fe54efad,0.3350120484828949
4579e618,0.31196466088294983
94c47d85,0.11286836862564087
d51e591b,0.0011872949544340372
0e5531c1,0.0026590179186314344
a0ccd85c,0.3612327575683594
ddca0720,0.5117115378379822
7eca5639,1.570497715874808e-06
b8d82900,0.3556919991970062
e5da81c9,0.11924014240503311
0b3c5024,0.001565398066304624
2653ffef,0.03766890987753868
a8504ad5,0.9997696876525879
e529bb17,0.13289037346839905
4cb24ac1,0.6464393138885498
97318f8c,0.0002698672760743648
b8ab1305,0.45846888422966003
063ee47f,0.01879044808447361
e662090c,0.14995117485523224
1cb426d5,0.019900459796190262
43eb3098,0.003134940518066287
dd7e8169,0.35692787170410156
8982c58f,0.5367704033851624
494e7dc4,0.03937557712197304
93e23093,0.13125784695148468
e0b2d9d7,1.5722145690233447e-05
9ea80baf,0.0033883629366755486
0d317dff,1.909422098833602e-05
ad3cb796,0.34408602118492126
9968357e,0.6650388240814209
714136bc,0.0016159702790901065
6886bd9a,0.22664298117160797
65020efd,0.47085657715797424
a1c3f2b6,0.00010014519648393616
8f2f7a67,0.5653390288352966
cbcb0906,0.15223199129104614
87ceee74,1.376399865193889e-07
5fbaac18,0.7139094471931458
4b4cfe5e,0.8908770084381104
f78ce192,0.26899582147598267
63a7919c,0.9993190765380859
45cf8efb,0.08090288937091827
d7279b5c,0.16688810288906097
96219f69,0.4188340902328491
07a7d1cb,0.999879777431488
b45ff5a6,0.6200628876686096
b403be3d,8.27227904665051e-06
bde1cd01,0.6501328945159912
1284904f,7.983296654856531e-07
b3afc33d,0.006267618387937546
f6bfb6d7,0.007808065507560968
2514a2ff,0.38668420910835266
f1152c8d,0.5948896408081055
2d3759f0,0.5524649620056152
39428541,0.20286232233047485
e301c035,0.11779671162366867
c328fa7d,0.11576393991708755
eb2ec22a,0.0004396208096295595
b10142f6,0.5240821838378906
6560845a,0.022708779200911522
34cf6c2e,0.5530547499656677
d2e243a9,0.9997157454490662
b36851c4,0.469881147146225
c29cd887,0.0009466057526879013
cf58fabe,0.3257670998573303
5a767585,0.0618419386446476
ccf00f93,0.027153031900525093
d76a30c1,0.2721066474914551
9e9a3cdf,0.02607671171426773
5a22b396,2.269508877361659e-05
b2ccf007,0.3336585462093353
c0627c4e,4.631944830180146e-05
4cea7513,0.26223650574684143
46b7e766,0.9690224528312683
7dd2e705,1.4602689589082729e-05
9b9de48e,1.7940732277565985e-07
532eb972,0.01251442451030016
f7eb9c96,0.9976227283477783
65aebd92,0.021601475775241852
05cc1c4b,1.3382240240389365e-06
b8bcf757,0.029211878776550293
5859bb0d,0.04516857862472534
402c8097,1.854365677900205e-06
c273b8c2,0.005538970232009888
6cf3a92f,0.36151623725891113
99f3d5d0,0.33615782856941223
33202c30,0.30976054072380066
d122fb35,0.22392134368419647
f25d2571,0.1448129415512085
37bfbb97,0.05294632911682129
de100d54,1.1777226063713897e-05
b50c0c81,0.23490945994853973
1e53abdf,0.7531344890594482
7273e453,0.008407427929341793
5af04e67,0.006669957190752029
512ad335,0.9996567368507385
8c1c53c1,8.641876047477126e-05
02244ba1,0.9587052464485168
a05c1b95,0.5503180623054504
fbbaad60,0.17134344577789307
ae7d1d4a,0.03483527898788452
d9e4a1f6,0.9666714668273926
39d67227,0.7525157332420349
9e956fd1,0.04817116633057594
60f1e916,0.12253592163324356
282a7a79,0.2726191580295563
c49a338b,0.03588366135954857
cd47e542,0.43490326404571533
28776b6d,0.385748952627182
c50b4fae,0.40274301171302795
31562c35,0.016131753101944923
07810e42,0.9424638748168945
a5867a1c,0.002240446163341403
8d9b544a,0.008733449503779411
3e9e332f,0.9953352808952332
0a7a65be,0.019977880641818047
4b74ca89,0.5956708788871765
569e7b43,0.6637387871742249
e12dc800,8.585975024288928e-07
dcf5d1f6,0.00028751391801051795
5c9dd487,0.09545845538377762
8105dce6,0.016189435496926308
7aa54b8a,0.9997725486755371
faa6c9a1,0.01833590306341648
9000e3f5,0.005529975984245539
2b627b79,0.019913462921977043
afa6a6b4,0.0023215736728161573
c933ef30,0.039473846554756165
56e71a61,0.011873067356646061
9c306201,0.03788519650697708
0ff087d4,0.9988959431648254
450fdd98,0.32427218556404114
1b3d7f6b,0.0007028207182884216
d6890f6e,0.004436057526618242
56fbf33e,0.0024402716662734747
e4531d8e,0.0030407116282731295
f6f853c3,0.018658699467778206
5cce7568,0.27411210536956787
809385f7,0.0009627356193959713
7b9e8461,0.07798752933740616
ba8ff1c9,0.06732568889856339
96f397d5,0.9925876259803772
f1b0bbbc,0.7248220443725586
8badc503,0.6960423588752747
f42e3d96,0.010922998189926147
b10f9bf1,0.3881711959838867
320722bb,0.010755819268524647
0c17b03b,0.9683423042297363
608344e6,0.002960863523185253
2dc5067f,0.00011055049253627658
709fa11c,0.012655266560614109
2dec781f,0.17469584941864014
4a47f033,0.008114274591207504
26c16cf2,0.5234977602958679
1979c352,5.862304533366114e-05
0924cf4a,0.0005918139358982444
4a8050c3,0.05793021246790886
33a9c441,0.021436860784888268
dc99174c,9.938963921740651e-05
5fd2137d,1.3905066964525759e-07
3abb60a8,0.05268215015530586
6b1a9a3d,0.9778463244438171
a95c942d,0.5178340673446655
c5f50937,0.0073925950564444065
f22b4233,0.00033634729334153235
6ca83f92,0.6272408366203308
372543f3,0.2467459887266159
288c0d0b,4.6167668187990785e-05
c4e0f4ca,0.2583225965499878
a48b8a99,0.0007799907471053302
dd08b33e,0.943672239780426
9cafb81f,0.0035468952264636755
9e184f69,0.11315467953681946
1550491c,0.0030196167062968016
6b8ec4cc,0.322273850440979
eca23fdb,8.224265002354514e-07
613e0d3f,0.005002223886549473
a8c1d9b8,8.795489702606574e-05
76df7930,0.032384227961301804
17b73e9a,0.0016161608509719372
19f952fc,0.4061688184738159
9eb3e2fe,0.9024878144264221
29b0389c,0.9998569488525391
41eb958b,0.20214088261127472
67b4051b,0.9989756941795349
c3ef46b5,0.03795085847377777
72d99e50,0.0590534508228302
9462b273,0.5576751232147217
8439d63c,0.0012061753077432513
4d57225f,0.03306512534618378
b7168e6c,9.221059826813871e-07
ae3f3417,0.00019526539836078882
47ce5914,0.35590675473213196
a95fe2a5,3.373779691173695e-06
3a806707,0.010171010158956051
03cf3246,0.6477963328361511
1371983a,0.0017683388432487845
ec93e295,0.004128091502934694
f2f60019,0.999783456325531
25294475,0.20512931048870087
e51df3e8,0.014891822822391987
4bcb5e3c,0.03646979480981827
6631dba6,0.012659244239330292
cb1d8cef,6.458385541918688e-07
4bb08b72,0.4840860366821289
d56e5087,0.028491288423538208
6b0bb2a9,0.4805772006511688
d86eed09,0.967735230922699
f4500be5,0.06871870905160904
e7025d21,3.911333806172479e-06
ad9f6603,0.3792285919189453
82959da4,0.36316025257110596
16d1d072,0.030196435749530792
41c821fe,0.0025137520860880613
9fd4a5b2,0.9934230446815491
bf714041,0.0015227427938953042
f788bd4d,0.4948998689651489
b8133bda,0.45858392119407654
15b71f5c,0.04662635922431946
211b3d47,0.5255637764930725
b432a702,0.9960405230522156
36cd8d29,0.8923866748809814
ef765b98,0.016421033069491386
c6c5c395,0.3322533369064331
f03dd4f1,0.566779375076294
3e62ef55,1.3350488359265e-07
2320fb23,3.1902392947813496e-05
e77b9e3e,0.40948352217674255
722b97f3,0.25586646795272827
58497fec,8.963533764472231e-05
ef4dbf15,0.47364065051078796
95d9a8af,0.31766971945762634
ed48b54d,0.002542593516409397
79c657c3,0.0033537596464157104
f39cea00,0.9047601819038391
7972f356,0.0002376977208768949
305ea4c1,0.005324214696884155
51c0401b,0.022678948938846588
b98a6d50,0.7258182168006897
b361df36,0.5535759925842285
d3766217,0.3834047019481659
622fbba7,0.4628085792064667
e2fe5935,0.012850730679929256
cd8df73c,0.014372416771948338
405e10f9,0.2756389379501343
aa63053f,0.9714055061340332
a34f1db3,0.04378950223326683
d32ddebb,0.9994378089904785
2344ab30,0.0024753070902079344
f8c3564d,0.6470773220062256
036fca77,0.08141306787729263
db94807f,0.018921997398138046
36517371,0.7408390641212463
4554331d,0.5987443327903748
8b63eb3e,0.5697932243347168
feaba798,0.020621782168745995
50288dfd,0.015127715654671192
9716b928,0.8646758198738098
e000424b,0.0005819405196234584
7b04444b,0.9493387341499329
75ff1e55,0.0020223131868988276
75320757,0.005728725343942642
b4d560e0,0.995616614818573
d1ff2cf5,0.016430730000138283
8e503c09,0.0002702822384890169
97d6515d,0.013126358389854431
33e90645,0.9758071899414062
7e64b350,0.981193482875824
da8719bc,0.7665891647338867
f26ca735,0.19801123440265656
0619baf8,0.8731856346130371
8c609b88,0.6952714920043945
4eb57c85,0.3082084655761719
af85fdcb,0.16545210778713226
0eb57288,0.48511114716529846
b69eefe4,0.2957834303379059
7dc02559,0.6424362063407898
1fa5cce1,0.9949278831481934
c0a43b88,9.437510328780263e-08
882abe8c,0.9705123901367188
ee82af65,0.009780422784388065
7952c2f4,0.0015660870121791959
119fd1ca,2.807285227390821e-06
4fe8ad85,0.00012620929919648916
9411364d,0.9974339008331299
86dbc3ab,0.9980587363243103
dcc18b89,0.9996278882026672
9d1d53c7,0.617131233215332
2b92b3eb,0.6574875712394714
896fdd87,0.41006043553352356
fe6fde2f,0.9997865557670593
023e4966,1.5525633045854192e-07
7ffdfdee,0.03188197687268257
d9066ed6,0.0009599346667528152
78f4b160,0.044810906052589417
2e6fe0b8,0.007012124639004469
1fb25351,0.15833990275859833
2a893116,4.030538912047632e-05
11584d88,0.6625363230705261
23069939,0.044819701462984085
60a943ee,0.9990940093994141
c2369d5b,4.267779786459869e-06
cebb5462,0.08877235651016235
c2a2072f,7.921564247226343e-05
2e82c1a0,0.005252206698060036
a2dac6e3,0.44126448035240173
69d00d7d,0.035138025879859924
c75b6421,0.04342655837535858
d63df78f,0.06579043716192245
efb0d6e0,0.41003701090812683
1757853e,0.15139050781726837
d50e91a1,0.9985035061836243
ce9a8bbf,0.6606277823448181
e825d860,0.8737663626670837
60b915f2,0.13283340632915497
b183f03c,0.9972405433654785
f9c14f07,0.09713640809059143
a20b2307,0.02434954047203064
74d3c74f,0.4873436689376831
4f34bb03,0.9998025298118591
b962d9f0,0.06832673400640488
33ee19f7,0.997779369354248
493bd1d4,0.10467437654733658
393c5fc4,0.9745784401893616
1cb1a88e,0.04733000323176384
833e9810,0.37299153208732605
24147445,0.006800144910812378
44e3710b,0.3715038597583771
f5fa76a7,0.5110705494880676
