id,is_iceberg
ae085d31,0.9996309876441956
790b0373,0.002225414849817753
db5503c7,0.009935936890542507
70a0b79b,0.9933639168739319
8a4b1ef4,0.04210729897022247
7a191e5d,0.0006494649569503963
39b8a344,0.9996976852416992
663d4614,0.00039787706919014454
34a34c98,0.7291834354400635
e3268863,0.007325013633817434
9acfcfb2,0.360990434885025
be75a9d3,0.031969744712114334
33a10250,4.89737831230741e-05
df6f0a1a,0.014320652931928635
b22b41ca,0.005838801618665457
63b0417f,0.9668604731559753
ef196ca5,0.0031159494537860155
463a3c12,0.9990496039390564
a885722a,0.45828142762184143
c9dc1dde,0.0006840829155407846
3be23f0a,0.004576899576932192
23b0f6ec,0.4858715236186981
28a51df8,0.032272420823574066
fd3754db,0.001696747844107449
61bdc71e,0.00034607015550136566
451e0c96,0.000459383794805035
8a5bea3c,0.02219107747077942
c3d4cf89,0.999520480632782
fd483d0d,0.9569233059883118
2cef6ea0,0.16928130388259888
eed2553d,0.04294655844569206
714eb501,0.09714630991220474
727f3c8e,0.030470900237560272
8a2fc1b0,0.9729495048522949
8bb8d22a,0.003223334439098835
c5bccab8,0.0007908577099442482
9d57016d,0.03264426067471504
9a1e1baf,0.014198817312717438
4cc99c33,0.34789058566093445
bc7d09a9,0.35619282722473145
e1ac06d9,0.0006098162266425788
4807b1dc,0.2741072475910187
2159db5e,0.043869975954294205
3498032d,0.001246045809239149
7ff96546,0.05934328958392143
299fc11b,0.0001040490169543773
117e4c8e,0.006457266863435507
d889af5c,0.311190128326416
e7ff258e,0.0018423162400722504
5ecd7e86,0.5713830590248108
56218bd8,0.09928175061941147
5c31b278,0.00407111831009388
407c36e4,0.9847173690795898
4f80c5ae,0.02354498766362667
e12e79cb,0.28796640038490295
c22b661b,0.980444610118866
7c257605,0.1628112941980362
93b9022a,0.9887605309486389
db545946,4.1394330764887854e-05
9c5e940f,0.005371982231736183
e8691b08,0.12932495772838593
21d489cb,0.3850274980068207
2a2fa136,0.9964248538017273
6893773f,0.07772307842969894
42e404bd,0.9998257756233215
5119d0e5,0.9950709342956543
c12ddc47,0.22261150181293488
1bda7c0c,0.8678019642829895
2b889b52,0.0013056043535470963
b633f63c,0.00016626197611913085
530b4d14,0.0888332948088646
62e4d584,0.0018338016234338284
23ff149e,0.07741901278495789
314c8817,0.982641875743866
7db9764e,0.9994390606880188
870447f4,0.16959936916828156
b2a90145,0.20219998061656952
42c6fcc4,0.008294734172523022
357da83c,9.3604285211768e-05
38f74628,0.007916916161775589
d346540f,0.004315119702368975
7251aa80,0.013533443212509155
33db85f5,0.3379531800746918
7d1ce92c,0.0027306315023452044
b28d6544,0.20651857554912567
f05d5127,0.008740216493606567
3dbe3fef,0.008697460405528545
a1e755a3,0.19745273888111115
e11b2444,0.13341361284255981
31f4983a,0.9981445670127869
7fec7850,0.9703106880187988
9a9cfb7d,0.9994027018547058
32dd3a45,0.004335429519414902
e4932a0a,0.17232052981853485
55e23db6,0.9323915839195251
5f758ce7,0.06844519823789597
69636010,0.005654933396726847
91279e7e,0.3475826680660248
5aa61a27,0.2444869726896286
574f3570,0.8307839035987854
b640d965,0.003907659091055393
302c0f47,0.9837460517883301
9abb92b8,0.014746206812560558
6a20a8dc,0.049545466899871826
5bf1e37d,0.10394704341888428
235e5d8a,0.006676413584500551
480d9ca9,0.13826127350330353
5ec8536d,0.9526851773262024
189e5ff2,0.9858005046844482
4a551183,0.05062542483210564
cd0a7daf,3.891776577802375e-05
b80eef24,0.13457345962524414
56384aab,0.00931802298873663
e9ad093c,0.007413142826408148
e032248f,0.021378040313720703
035dac20,0.9974401593208313
2efde225,0.059203118085861206
2f503829,0.9931221008300781
78da45b3,0.6286783814430237
6eb2c666,0.0011216365965083241
6b6b2143,0.013009759597480297
d1b0961f,0.036007244139909744
b7641d99,0.17652130126953125
2f09646b,0.9772362112998962
bf903ec8,0.9928658604621887
b9451857,0.24750852584838867
85c0e746,0.01065592747181654
2c65c944,0.004826156422495842
8df24b53,0.2407166212797165
946f585d,0.23708327114582062
4d187d1c,0.8655971884727478
8f59b824,0.0008878227672539651
53e6e6a7,2.003215740842279e-05
1e556a33,0.008927027694880962
033cd958,0.0007308748899959028
9642e0f2,0.007659067865461111
5fac2f22,0.09186173230409622
3f90cff0,0.5475972294807434
8ddfa6a7,0.9997217059135437
318d0cba,0.9749897122383118
9c6435e1,0.0032008460257202387
5d1c2a9f,0.4863220155239105
9e5194fe,0.005586364772170782
974040d9,0.049437057226896286
37a38dd4,0.06694096326828003
b16cd8f7,0.9603237509727478
3e926bdb,0.08025957643985748
75adce8a,0.6568593978881836
d434b20e,0.6143142580986023
dd981ea6,0.0005986932665109634
112e5ba0,0.03826001659035683
bdefeba8,0.024013174697756767
0807f91f,0.00040674288175068796
b0319480,0.0009729073499329388
f19c8091,0.9920352101325989
ec6ffd97,0.9860973954200745
59ed8944,0.16590310633182526
8b0621d7,0.8356536030769348
6c196c47,0.006638737395405769
19b716fd,0.004634248558431864
43d74816,8.060751861194149e-05
b6633e9b,0.028422363102436066
7f40acf3,0.533890426158905
233b4e97,0.08373406529426575
e0349ba4,0.11074697971343994
23e35590,0.010021135210990906
0b0ef5fb,0.9842374920845032
cb777c92,0.08193931728601456
c564c06e,0.7648844718933105
9676651f,0.0009908900829032063
c3fe7e8e,0.15839770436286926
c1f86afb,0.7723162770271301
be746f27,8.941150008467957e-05
5ff26dac,0.02507965825498104
502d8486,0.0026927937287837267
ffd11140,0.9553456902503967
ec91a927,0.1872958391904831
e95c3bf7,0.11971356719732285
a323db92,0.010845010168850422
440673b9,0.027466455474495888
636199c1,0.0004896822501905262
5501052e,0.9921628832817078
2a16a4ca,1.5220029126794543e-05
81545a1a,0.4961056411266327
aafab85f,0.0760515034198761
8af5c7c2,0.998259961605072
0355bafc,0.0034397405106574297
4dbfa214,0.018330292776226997
d77dc55a,0.09225428104400635
9f2055af,0.7075217366218567
f0d55d48,0.006585517432540655
90763668,0.1513650268316269
4a8ceead,0.020694928243756294
ed9d45bc,0.3572138845920563
3572acc8,0.0006884420290589333
b15f2208,0.046191949397325516
fdde402f,0.18953806161880493
18159361,0.018106399103999138
063a823d,0.5739975571632385
2822a402,0.25029614567756653
57f97b1b,0.01964687742292881
85569d1e,0.0006773204659111798
2fa26d7c,0.2549106180667877
9ae6662b,0.0013375630369409919
6664c6f3,0.9886941909790039
f1d5f4cd,0.2073276787996292
a0527366,0.0007589657907374203
bf395c98,0.001761663588695228
cd40f817,0.026107868179678917
f50e51a2,0.0673222541809082
6bf53445,0.001859568408690393
d19cf897,0.17001545429229736
fa32c209,0.6321964263916016
754c0dc3,0.9965641498565674
cc3b820d,0.004684322979301214
775bb37d,0.9993810653686523
4f00728d,0.8209193348884583
64f40f4f,0.0008735005394555628
a74ed0b1,0.5013899803161621
30e5a007,0.9092783331871033
30a14ca5,0.11350572109222412
b09d9462,0.0003746583533938974
576d49c1,0.13267239928245544
4a73a2e4,0.21750567853450775
0ccf1580,0.00010103819658979774
9ef1cba6,0.8312790393829346
91067ddf,0.004943509120494127
fb4df4ec,0.0015370618784800172
4cc6ca45,6.509872036986053e-06
54f6a8d4,6.28044581389986e-05
2ab19f40,0.018708357587456703
0f71601c,0.0006470198859460652
36c4c51c,0.1168026328086853
438facae,0.9709751605987549
8b2cfcbf,0.03171098604798317
3297bb69,0.0013551553711295128
a8d7b2a6,0.09453192353248596
e51a3e36,0.00858251377940178
7b1f61a1,0.011794944293797016
6f67cea5,0.04268282651901245
20ab2113,2.0750316252815537e-05
841b0fbc,0.04669613018631935
cebc96b9,0.0017429456347599626
290c52f9,0.09181811660528183
f84b54cf,0.0192516278475523
38bca38b,0.14897190034389496
897dd562,0.001096608699299395
41a7e3d0,0.045471880584955215
199b40c7,0.9939027428627014
86fa3e71,0.9920008182525635
8cba3613,0.0008615963160991669
2e5f9ec2,0.07446598261594772
52bb812d,0.2748928964138031
dd1cd424,0.9830638766288757
776d0d5f,0.02623193897306919
24572e33,0.0007880872581154108
0e59a338,0.01907115988433361
6e169f80,0.9709117412567139
f87d8e63,0.9247648119926453
0da9cd13,0.09868667274713516
19433b6c,0.006012077908962965
1bb53e91,0.005317986477166414
bab47b87,0.03969162330031395
e4a32e74,0.047636792063713074
bbeb5186,0.09153131395578384
9ee17369,0.9392101168632507
d01ee27c,0.0001456044992664829
8c9a6028,7.95116284280084e-06
5538de9d,0.021276382729411125
c4113ae9,0.009577513672411442
02010970,0.007498776074498892
043f5f0f,0.6108202934265137
7b429a21,0.01652325689792633
a2f40d29,0.03968970105051994
67e267e9,0.18527375161647797
dd559bb5,0.17152142524719238
66d3bdb2,0.00554638309404254
6d3da6a8,0.9954047799110413
c9093683,0.15911023318767548
905d75a3,0.9984305500984192
c5e2724c,0.04876609146595001
cd465e95,0.9974859356880188
5e4a09be,0.9984014630317688
d9fdef94,0.515602171421051
c9f95bec,0.9729999899864197
229ada12,0.07110152393579483
21febdb4,0.022841734811663628
5222ab3e,0.16622740030288696
58069f33,0.0012116479920223355
bda8a5ae,0.014699899591505527
b3344fdc,0.003100002883002162
c4df7702,0.5164013504981995
fbc14cd3,0.12530648708343506
d38a99af,0.20045560598373413
2b6aa421,0.005969012621790171
64cae9d4,0.19315402209758759
639f9a9d,0.001976361498236656
d40c8e65,0.027755841612815857
b3422c84,0.03093653917312622
5b5be415,0.996152937412262
e68eaebc,0.9968760013580322
a39374fe,0.9945073127746582
899c2993,0.25175631046295166
ad57b179,0.0008308971300721169
393d5ef9,0.07582177966833115
1c2bbd5e,0.0012963115004822612
484d4357,0.01920756883919239
3d7d8393,0.019218457862734795
6f4fd52a,0.06423851102590561
f9623c77,0.09392984956502914
e8f8a855,0.4378022253513336
21b79488,0.9693673253059387
2635c830,0.011709026992321014
26a2d5bc,0.00981595553457737
0541ad6a,0.010423504747450352
76716885,0.06342481076717377
f6bd6e5d,0.010007322765886784
27f78020,0.03073347918689251
981a7597,0.005905909929424524
7719d6d6,0.03919895738363266
2a3f2098,0.0835685059428215
f1f693aa,0.014445838518440723
5d649be1,0.9644405245780945
43e7bf60,0.00014693943376187235
4466df43,0.0018648961558938026
afe641c9,0.9395062327384949
d596e5f9,0.35109782218933105
f21e5bb1,0.11025045067071915
ec507dde,0.01089374627918005
d22ce0c9,0.9978818893432617
807d6fa8,0.038403112441301346
dd1092a0,0.008349881507456303
65e924d0,0.24707329273223877
64925cc9,0.1438068449497223
af3870d8,0.0008323229849338531
2e8b50a4,1.1514901416376233e-05
0680836e,0.014955725520849228
f92e98b6,0.9953451156616211
82dce2d5,0.049570728093385696
bbc49a40,0.2942480742931366
6bcc9a9a,0.2952856719493866
b157a2df,3.3482590424682712e-06
de367d45,0.3064762055873871
34d3bc6b,0.005071147810667753
bffb70e2,0.0001563432306284085
93a3dcb3,0.9880194067955017
1e3b9f43,0.019775494933128357
855df1f4,0.04456089064478874
5d70db24,0.1129109263420105
3ecbdc8c,0.2245309203863144
7ef4ad7c,0.10364335775375366
a5742686,0.9966199398040771
f46f8401,0.9457800984382629
91b58100,0.30490970611572266
ac09195d,0.9721700549125671
85f4371f,0.002787827281281352
a219ffb3,0.028107596561312675
df1d9d52,0.012670804746448994
d2872e2b,0.22329430282115936
1776141c,0.14473076164722443
ff7f62c3,0.9998052716255188
000c65d7,0.9608840942382812
2a8d9798,0.709945023059845
009b8524,0.03950018435716629
7c31e45e,0.010381561703979969
2da8860e,0.25846049189567566
6db48d63,0.7017930150032043
7c779a8d,0.2306070774793625
7e562396,0.0015042430022731423
eceee516,0.014201938174664974
d38ff143,0.14003001153469086
add832db,0.00022597327188123018
824f12bf,0.6025066375732422
c5c263fd,0.09347633272409439
d2777659,0.01947874389588833
40be9d39,0.007067589554935694
0f21cdc9,0.015420384705066681
ec887e17,0.09883268922567368
626c27ed,0.031863439828157425
794812e8,0.2785966396331787
26368e1e,0.0015403255820274353
0632d4c2,0.0024171893019229174
7d106b3c,0.9986667037010193
b290c2de,0.032306719571352005
8d0a9fcf,0.9986312985420227
c849c18a,0.0009072096436284482
b279fa8c,0.10214468836784363
0a3b2b84,0.0009108858066610992
3dde172c,0.002184941666200757
dc11abd1,0.0007564514526166022
73f80daa,0.9779698252677917
0fdbef09,1.557122050144244e-05
5c705535,0.00880920048803091
3fa6acd4,0.0007791868411004543
10ceea51,0.2652629315853119
2c1e4110,0.005109506193548441
a82250a7,0.08158425241708755
0131902e,0.0015690154395997524
7315262d,0.9610044360160828
bfaa6345,0.14260368049144745
60e553e6,0.0003732022305484861
d03f3875,0.7180998921394348
431e3297,0.0876871719956398
c89ec5f8,0.09346968680620193
2c3ad076,0.11488328129053116
0add7d5b,0.22045858204364777
812da773,0.0016825036145746708
b95202ff,0.003468410111963749
1732344d,0.02344072423875332
014a18a3,0.0010470947017893195
cb670812,0.9983918070793152
1330b99a,0.9993637204170227
57004bda,0.9996787905693054
d3bc3dbe,0.0002666720829438418
68886589,0.007723962422460318
3e789ded,0.014021831564605236
1239d05b,0.0002732283028308302
863592dc,0.13957048952579498
cda7992a,0.8981409072875977
bac18341,0.014944471418857574
8c41f5df,0.004695501644164324
a1e2d96d,0.0014584524324163795
ce25be93,0.032292690128088
ed401a55,0.1682717353105545
830ed2fa,0.9992864727973938
5dd2976b,0.00044475053437054157
8a7aa932,1.8273181922268122e-05
62d688b7,9.640462667448446e-05
c370f6cd,0.854045569896698
4476a9fa,0.5625312328338623
b5000d9d,0.015490193851292133
e6e48f21,0.0006789866019971669
4490259a,0.12741966545581818
8e9a9ba6,0.7478361129760742
a60a76f2,0.08900973200798035
2dd8872f,0.0035482735838741064
34be90dc,0.1974351853132248
84699fad,0.00012647036055568606
a21f46b7,0.007950960658490658
bf706119,0.00289723533205688
03df4e82,0.000730525644030422
2a350068,0.02942049689590931
7797d58b,0.1187211200594902
68f2ebb0,0.00021130240929778665
17b78e38,0.7626797556877136
712d0f68,0.9846372604370117
f1bed6fc,0.03607723116874695
252d1b7d,1.6019039321690798e-05
e9369d53,0.788210391998291
092be9de,0.09564249962568283
7a7ba280,0.10424333810806274
6980860c,0.0005047827144153416
3c98cf74,0.0003702521789819002
ec2fecd7,0.466269850730896
13737c2b,0.9942564964294434
304e95c7,0.04570108279585838
316e541a,0.03337842598557472
e696a7cd,0.000848852563649416
f9a2418c,0.16393281519412994
837561b2,0.03725310415029526
c7f86e18,0.01112388540059328
fdc61b0e,0.5246140956878662
cec1a1c0,0.001823608297854662
04323f73,0.11671603471040726
133f9c36,0.06554848700761795
3d40623a,0.015780875459313393
c3fe4b4a,0.0002307326503796503
40f01258,0.47804462909698486
fe54efad,0.12141189724206924
4579e618,0.134501650929451
94c47d85,0.13035209476947784
d51e591b,0.0013837526785209775
0e5531c1,0.00015344553685281426
a0ccd85c,0.10343379527330399
ddca0720,0.1338801234960556
7eca5639,0.00012456899276003242
b8d82900,0.38758715987205505
e5da81c9,0.10139695554971695
0b3c5024,0.0010000570910051465
2653ffef,0.02157980017364025
a8504ad5,0.9994097352027893
e529bb17,0.019520768895745277
4cb24ac1,0.16399109363555908
97318f8c,0.0008511451887898147
b8ab1305,0.2731785476207733
063ee47f,0.5556938052177429
e662090c,0.06587392836809158
1cb426d5,0.003774235723540187
43eb3098,0.022333361208438873
dd7e8169,0.14009572565555573
8982c58f,0.18807192146778107
494e7dc4,0.02295708656311035
93e23093,0.018410934135317802
e0b2d9d7,2.8037129595759325e-05
9ea80baf,0.03566214069724083
0d317dff,0.00013429309183266014
ad3cb796,0.15414364635944366
9968357e,0.6999077796936035
714136bc,0.0016850335523486137
6886bd9a,0.10082913190126419
65020efd,0.4969120919704437
a1c3f2b6,0.0013775760307908058
8f2f7a67,0.7727129459381104
cbcb0906,0.05424969270825386
87ceee74,1.731309930619318e-05
5fbaac18,0.6207327246665955
4b4cfe5e,0.6214559674263
f78ce192,0.05213421955704689
63a7919c,0.9992272853851318
45cf8efb,0.17344391345977783
d7279b5c,0.04815438762307167
96219f69,0.0915844738483429
07a7d1cb,0.9998667240142822
b45ff5a6,0.8600074648857117
b403be3d,0.0004678450059145689
bde1cd01,0.18614237010478973
1284904f,1.1857533536385745e-05
b3afc33d,0.02287820726633072
f6bfb6d7,0.0036742163356393576
2514a2ff,0.38159385323524475
f1152c8d,0.19339783489704132
2d3759f0,0.6117016673088074
39428541,0.04023777320981026
e301c035,0.038447994738817215
c328fa7d,0.08963871002197266
eb2ec22a,0.0005336255417205393
b10142f6,0.09893658757209778
6560845a,0.02463138848543167
34cf6c2e,0.19741065800189972
d2e243a9,0.999664843082428
b36851c4,0.17227411270141602
c29cd887,0.0012692961608991027
cf58fabe,0.053826991468667984
5a767585,0.040987543761730194
ccf00f93,0.02687976509332657
d76a30c1,0.089847631752491
9e9a3cdf,0.010087679140269756
5a22b396,0.0008676948491483927
b2ccf007,0.4459973871707916
c0627c4e,0.0001301816664636135
4cea7513,0.047680456191301346
46b7e766,0.9956440329551697
7dd2e705,1.731053453113418e-05
9b9de48e,1.5433777662110515e-05
532eb972,0.011275018565356731
f7eb9c96,0.9990612864494324
65aebd92,0.027438558638095856
05cc1c4b,4.816680757357972e-06
b8bcf757,0.6412777900695801
5859bb0d,0.039592936635017395
402c8097,2.1384964838944143e-06
c273b8c2,0.0013851282419636846
6cf3a92f,0.06937626004219055
99f3d5d0,0.08371283859014511
33202c30,0.2386154979467392
d122fb35,0.31056302785873413
f25d2571,0.21407486498355865
37bfbb97,0.016764549538493156
de100d54,2.398159085714724e-05
b50c0c81,0.19527681171894073
1e53abdf,0.41498270630836487
7273e453,0.003976963460445404
5af04e67,0.0021904120221734047
512ad335,0.9994789958000183
8c1c53c1,0.0004154629714321345
02244ba1,0.9831454157829285
a05c1b95,0.3401460349559784
fbbaad60,0.10754161328077316
ae7d1d4a,0.016455136239528656
d9e4a1f6,0.9774391055107117
39d67227,0.7267926335334778
9e956fd1,0.05957162752747536
60f1e916,0.0349590927362442
282a7a79,0.27166950702667236
c49a338b,0.04681721329689026
cd47e542,0.16116943955421448
28776b6d,0.622771143913269
c50b4fae,0.07829004526138306
31562c35,0.0033254411537200212
07810e42,0.9682483673095703
a5867a1c,0.0008830449660308659
8d9b544a,0.00855715200304985
3e9e332f,0.999237060546875
0a7a65be,0.00705508841201663
4b74ca89,0.33140018582344055
569e7b43,0.8488518595695496
e12dc800,1.4563367585651577e-05
dcf5d1f6,0.0018475999822840095
5c9dd487,0.09823045134544373
8105dce6,0.06496767699718475
7aa54b8a,0.9995229840278625
faa6c9a1,0.0035627393517643213
9000e3f5,0.0010573549661785364
2b627b79,0.019862428307533264
afa6a6b4,0.000990121508948505
c933ef30,0.003103571245446801
56e71a61,0.02822628803551197
9c306201,0.011997740715742111
0ff087d4,0.9990749359130859
450fdd98,0.09753540903329849
1b3d7f6b,0.0023104979190975428
d6890f6e,0.010737990029156208
56fbf33e,0.000599999912083149
e4531d8e,0.0011938681127503514
f6f853c3,0.011897587217390537
5cce7568,0.04788056015968323
809385f7,0.0004448486433830112
7b9e8461,0.08046068996191025
ba8ff1c9,0.15900886058807373
96f397d5,0.9972450137138367
f1b0bbbc,0.5723103880882263
8badc503,0.35446298122406006
f42e3d96,0.012009662576019764
b10f9bf1,0.1458549052476883
320722bb,0.006567319855093956
0c17b03b,0.9877983927726746
608344e6,0.0010420873295515776
2dc5067f,4.9186081014340743e-05
709fa11c,0.008785535581409931
2dec781f,0.06021048128604889
4a47f033,0.006007843185216188
26c16cf2,0.26734742522239685
1979c352,2.666473483259324e-05
0924cf4a,0.008630691096186638
4a8050c3,0.042604878544807434
33a9c441,0.004742140416055918
dc99174c,1.9682080164784566e-05
5fd2137d,1.8793430172081571e-06
3abb60a8,0.0034562458749860525
6b1a9a3d,0.9889281392097473
a95c942d,0.1324983835220337
c5f50937,0.000993196154013276
f22b4233,0.0009982106275856495
6ca83f92,0.26375681161880493
372543f3,0.08285344392061234
288c0d0b,0.002042504260316491
c4e0f4ca,0.11257191747426987
a48b8a99,0.00154696439858526
dd08b33e,0.9649551510810852
9cafb81f,0.0025137877091765404
9e184f69,0.013625607825815678
1550491c,0.0016431956319138408
6b8ec4cc,0.2912408411502838
eca23fdb,2.311684329470154e-05
613e0d3f,0.0019031487172469497
