id,is_iceberg
3999e2a6,0.9158831238746643
571a73c4,0.015384548343718052
5c946fa7,0.5968927145004272
293d4dcf,0.6257376074790955
92165d7c,0.2717977464199066
4af76897,0.9986470341682434
fb33d700,0.04214823246002197
86e22626,0.4128064513206482
da603904,0.25130897760391235
c85e38bf,0.05148857831954956
8046c7d3,0.8792689442634583
115f4b3c,0.025778578594326973
1b513356,0.19088377058506012
aeff3630,0.15290819108486176
707505e3,7.628889579791576e-05
2494f3db,0.00015519349835813046
8711f61e,0.12257492542266846
381bdd01,1.3291532013681717e-05
efc85238,0.20280814170837402
ea62c1f2,0.9833405613899231
738bc412,0.25770097970962524
b6357cd7,0.02082221396267414
dcbd2946,0.09478496015071869
60d6c35b,0.6434572339057922
a66ab78b,0.5467559099197388
1a71e92f,0.004157394170761108
9adc2c2a,0.5169851779937744
00503faa,6.0720023611793295e-05
cddbbe52,0.8314153552055359
bda9d3f7,0.591102123260498
a3396076,2.1840967292519053e-06
f96b8060,0.08263398706912994
1f692c31,1.2666314432863146e-05
80fc2b4c,0.28546851873397827
bcde0042,0.3750627338886261
00abc1a2,0.9735953211784363
19dd8b45,0.018162136897444725
21c789c0,0.7153903245925903
47a552ec,0.013385960832238197
7817f1f6,0.09632407128810883
3a9d0cd3,0.013511093333363533
6a461834,0.003759993938729167
9bebaa19,0.9909676313400269
f1c137fc,0.05241918936371803
c10a2b86,0.1308966875076294
f7078526,0.960054874420166
ca783374,0.18393824994564056
8288ecbc,0.8481284379959106
6c8cc252,0.6290063858032227
d0d8eac7,0.004946266300976276
ca13b8fc,0.998694896697998
b6f813a0,0.00021733020548708737
a7f9dd0c,0.9997658133506775
2b3dce68,0.00046052230754867196
d3ddf42a,0.6075641512870789
ad975bfd,0.9983388185501099
d6684c82,0.020907307043671608
cff528a7,0.24311994016170502
f320ea1f,0.23523977398872375
d70f80d8,0.07778743654489517
301e2089,0.9890832901000977
f2101db5,0.30830684304237366
e9609fde,0.000302262807963416
6b06f3d4,0.39201074838638306
dc5f06a5,0.4088049829006195
ad3b1c8d,0.5945094227790833
87fa851f,0.08324209600687027
edfe0d9e,0.03324750065803528
484e7e3f,0.6829511523246765
747fc25f,3.240706064389087e-05
06e201c9,0.5855225920677185
6a7b7b16,0.14624670147895813
76f51088,0.9931731224060059
0c6ce303,0.22195439040660858
a8750a23,0.7817462682723999
005d1a8d,0.9993229508399963
7f0be083,6.52018134132959e-05
7a0f2f2f,0.47472280263900757
e1f9257f,0.1800028532743454
a6fb4681,0.9595227241516113
c1c7e9be,0.030644221231341362
ac869afa,0.9352798461914062
e99c19c1,0.8913370370864868
bbef7d99,0.9946986436843872
37e2e959,0.8509694933891296
cbcaf60b,4.72889187221881e-05
87e7af15,0.9948445558547974
343c2321,0.12854818999767303
86bceac5,0.31409886479377747
4ab48f91,0.3546295166015625
5f483683,0.01410326175391674
08d13069,0.9357994794845581
c35ffbea,0.733333945274353
fe432129,0.007446210831403732
f5f77552,0.049663152545690536
59eef4b5,0.9986013770103455
8a9683f3,0.04050297662615776
3469718e,0.7710543870925903
403b44fb,0.777358889579773
41b9e7ec,0.00016045030497480184
41f2ae81,3.864788595819846e-05
f08c166b,1.0183510312344879e-05
6b2ff695,0.9944214224815369
80896ecf,0.2746430039405823
ae4686ff,0.05448457598686218
c7f2e193,0.029671240597963333
f225df4e,0.004528447519987822
c1746a28,0.18181292712688446
b784e5eb,0.22322644293308258
c3dde492,0.02336454950273037
1f8ded3b,0.6993852257728577
c94ccf7c,9.231579315382987e-05
cb094c48,0.019867587834596634
a3c7ad85,7.124598778318614e-05
50e04b40,0.5858315825462341
1e4c051e,0.03663494810461998
8988d5d3,0.036524560302495956
c642619f,0.03564032167196274
c6acb363,0.022413792088627815
8be4b652,0.07931818068027496
44dca4a2,0.5107390284538269
f907ebd5,0.18113121390342712
f7dd1654,0.37934252619743347
0c758a71,0.19503889977931976
f9b8bbb3,0.4888407289981842
7c70db2c,0.0004504907119553536
c8dc61a5,0.4138423502445221
85d93789,0.027215899899601936
dca344ad,0.6076875925064087
af2fbdce,0.3991539478302002
8b83889a,0.023778462782502174
78dfc07d,0.0004787868820130825
4e94be53,0.9302809834480286
0e817454,0.3004457652568817
dfe6fa99,0.009311750531196594
3edc1cc0,0.2228945940732956
8c6dbe7d,0.4068947732448578
bdf32d47,0.0923667699098587
2760f741,0.758409321308136
ef55d0c0,0.009316204115748405
8fcfa985,0.9980214834213257
60161993,0.3476702868938446
25ad6a48,0.28644323348999023
696f6720,0.000621747865807265
04362967,0.9485154747962952
5258c583,0.9639714360237122
f879fe70,0.3496128022670746
2439dfdc,0.000435448280768469
ac950d25,0.9982299208641052
e6959965,0.0015730464365333319
19a32064,0.37191417813301086
5d50c406,0.3334445059299469
dcec8355,0.11061758548021317
5c8d42bb,0.11066884547472
51c63020,0.02438334748148918
084e91db,0.49836570024490356
6b8a360a,0.10896550118923187
9472ba7d,0.36673545837402344
44a04f77,0.4146573543548584
942e9022,0.0014667849754914641
527e6832,0.023201005533337593
9e227218,0.4237985908985138
604418cf,0.589816153049469
1cb56f66,4.3858679418917745e-05
0c6632d8,0.9048591256141663
f4a5d0a4,0.954516589641571
dfdc63d6,0.07217790931463242
30aa34b3,0.27825307846069336
17e1ddd6,0.8188857436180115
d537c796,0.7015668153762817
c767fce2,0.004412863403558731
b99a21ba,0.028197037056088448
ba1b5388,0.696103572845459
cecd5499,0.0031104402150958776
bb76f9a9,0.0014696471625939012
65c7d23c,7.984051080711652e-06
ec5777c1,0.00017245396156795323
5e6863d7,0.07667325437068939
d8776c31,0.4260832369327545
d2259acc,0.0002342945954296738
d99d01b1,0.02414320781826973
b7baff6a,0.4340006411075592
a6bf99c2,0.026684816926717758
b01fdaf1,0.21994833648204803
dd8ad5ed,0.7258748412132263
9cff4ede,0.9903729557991028
14ab6ce9,0.1322849839925766
d0868f38,0.0491054393351078
7351accf,0.05427571386098862
8469d948,0.6641681790351868
9cc731e6,0.7162290215492249
c991b886,0.99632328748703
15c427d5,0.0519571490585804
7c7afc5f,0.4476410448551178
99cd0a99,0.00598780857399106
1d4e77b5,0.19179175794124603
ff2d1583,0.5628467798233032
1041e785,0.3524511158466339
0ce1b293,0.9990407824516296
8ba6ac8b,4.211929081066046e-06
7c0d1b8c,0.027300985530018806
b8365041,0.0019142668461427093
844e0e89,0.9842554330825806
f9075b74,0.6452502608299255
26758b1d,0.0040078251622617245
c071ddaa,0.4398360848426819
e5664562,0.12600864470005035
5ab278a3,0.003033400047570467
9135a187,0.005948179867118597
199b3b1c,0.002800252754241228
99772654,0.014567513950169086
fefe466b,0.001523435115814209
0a0a0a22,0.41191980242729187
765bfc2a,0.0055832588113844395
65c8d6d5,0.3965899646282196
cc895cb8,0.23619486391544342
73664654,0.26886358857154846
b3a8a04e,0.2999130189418793
da02c8c5,0.00027188059175387025
5359feb3,0.012043778784573078
72201aa5,0.008404205553233624
a0f90d86,0.057434555143117905
6636f228,0.9958676099777222
505fec03,0.22787263989448547
6bc192b8,0.8742089867591858
3cf96637,2.9750613975920714e-05
8b118095,0.0001411199482390657
5ee7a2d0,0.007900974713265896
777c5dd0,0.0020693340338766575
fb470e0f,0.046373020857572556
3dd51326,0.2126157283782959
274ddcfb,0.02140423096716404
40e0e281,0.0902600958943367
4ee8792b,2.5529783670208417e-05
b7073f4b,0.4397129714488983
57746572,0.2195575088262558
c663ce18,0.01589379273355007
8e4a1245,0.22424544394016266
61a8d153,0.006678743753582239
f542678c,0.005854081828147173
b5634a66,0.2583630383014679
2f45d195,2.6331372282584198e-05
292f4a29,2.2890884793014266e-05
1c05dc2a,0.04714437574148178
d55bd660,0.4874086380004883
f4a5f0d1,0.0011403171811252832
431c633e,0.2899925708770752
f405840f,0.1298704892396927
b99f6ab7,0.06488514691591263
c5a74119,0.9998836517333984
11a31337,0.9056082367897034
766b2fed,9.177117317449301e-05
8c4798af,0.1539774239063263
85a25590,0.0016728254267945886
5cc7453a,0.061319418251514435
bf6837a6,0.9862884879112244
027d40aa,0.9973791837692261
fed054e5,0.018850775435566902
8caa268c,0.02710454724729061
def46fec,0.12935127317905426
4b85d4b5,0.023025089874863625
20eb4bf0,0.3764178156852722
38511b3d,0.0019613520707935095
f89f4fd5,0.21056969463825226
9364c592,0.9968366026878357
9dadbf56,0.6006221771240234
9f2f6c98,0.0006670877919532359
a401ce15,0.0429999902844429
d4dbb7bc,0.9412099719047546
630ce8fc,0.6995797753334045
cb11a60d,0.04105767235159874
5b401901,0.005776441656053066
3db072ff,0.10987988859415054
13a62b30,0.5268833041191101
af587b12,0.46594271063804626
cb657124,0.287515789270401
8fc19121,0.5502577424049377
a115756d,0.9979366660118103
927737e3,1.8334863852942362e-05
756a273b,0.0799279734492302
a488956f,0.0006776899681426585
378606db,0.0011068135499954224
3e01d989,0.29262906312942505
a7831a63,0.024025941267609596
7321a6b9,0.042453158646821976
c1cb7c8f,0.013629880733788013
b2fc2d63,0.6890336275100708
131c0fd8,3.6197012377670035e-05
03f9ac23,0.5884118676185608
23b33e7e,0.20452332496643066
1c5a5994,0.6189917325973511
f421dd8f,0.02656731568276882
cb80fc56,0.6479426622390747
d23e670b,0.0018857205286622047
9eb861ae,0.012680454179644585
bcf6e92a,8.69264840730466e-05
0961bca0,0.3827289044857025
abf98bd1,0.006418670993298292
c17bd57a,0.057191018015146255
016a5124,0.3321041762828827
f467e65d,5.051176231063437e-06
1fb7792c,0.037844765931367874
54ac93c7,0.00024312072491738945
fc1743ea,0.21968409419059753
59f38354,0.7024305462837219
24affc51,0.13924191892147064
765d7238,0.26126888394355774
821b5dfe,0.64742511510849
5b51ab9a,0.7697745561599731
6723d8cd,0.24369573593139648
226b6db8,0.5830174684524536
923d35b6,0.01960536651313305
33e97dee,0.9928048849105835
aecdac56,0.580833911895752
d55660ed,0.05487889051437378
3f5b7972,0.9859620928764343
c7913f57,0.5525326728820801
1e6d2b43,0.9995661973953247
46b2fa10,0.5231395959854126
cce54f1a,0.9995023012161255
30bc12f5,0.015912925824522972
c51afc45,0.011429192498326302
6d7f70d5,0.12628932297229767
ee91ab54,0.0005488111637532711
28ab6815,0.0010424951324239373
1aa1b7f9,0.9685120582580566
751314d0,0.9740495085716248
2331401b,0.14645043015480042
0c392e3f,0.6625996232032776
54d448c5,2.2633382741332753e-06
a260dcfb,0.056713707745075226
fb15f329,0.9937265515327454
8ae39645,0.9696652293205261
6cd21507,0.18953916430473328
4f0dc232,0.6882857084274292
b0957592,0.006609645672142506
27ac258a,0.9849388003349304
9548cb6b,0.004437438677996397
f53292ca,0.0017176588298752904
9d4bd354,0.02720746584236622
87e50f45,0.18282940983772278
678947ea,0.628769040107727
5cc342c7,0.34880590438842773
64b4b92f,0.0006873630918562412
60c50aa3,0.3713061213493347
9a424825,0.0003217269550077617
e077b520,0.8023398518562317
3ee12ffc,0.0006596292951144278
3face647,0.004596190061420202
0e7cae84,0.0716438889503479
8dbef7f5,0.0030727360863238573
6aef926a,0.007179886102676392
b0175929,0.0016894199652597308
fcf0751d,0.5740655660629272
5b2373bd,0.3031640648841858
bb18d6ef,0.32793545722961426
4f3b0838,0.37223586440086365
518e7a7e,0.025426553562283516
83c64191,0.07642772048711777
38599a8c,0.15474532544612885
475e772b,0.29240551590919495
dd180e4c,0.09049296379089355
e3af1bf5,0.8230423927307129
d6a485cd,0.34581178426742554
af3c091e,0.0006564566865563393
0ce5e063,0.0025701350532472134
57b8fe56,0.003624996170401573
a4e1f1c4,0.3022075593471527
945d3f45,0.027343835681676865
9a62a2cc,0.5460847616195679
231fadd0,0.999332845211029
f890cc62,0.028681686148047447
6ac5eb8d,0.20707237720489502
2d89ebf8,0.032532092183828354
365d70d2,0.013566502369940281
400de3d2,0.013028689660131931
9f7ad958,0.01834767870604992
287e19f8,0.6331535577774048
16c0f215,0.028750065714120865
3fefa1f3,0.1653832495212555
c5ef001f,0.9943032264709473
ddfcc6b1,0.9644650816917419
dd844bf3,0.013773367740213871
892013d2,0.02241596207022667
cde05d3e,0.0065929763950407505
992a9418,0.41757339239120483
53fcfcec,7.759133586660028e-05
9f8d1ff8,0.15423063933849335
d75a080c,0.19163744151592255
56caf0de,0.16483736038208008
a55b7d16,0.017606576904654503
fa9492ce,0.0008308315882459283
144c9f99,0.001561008277349174
dcc94dd6,0.9986692667007446
f58fb670,0.9722089767456055
78241e5f,0.00044895109022036195
a6c9326c,0.47769662737846375
6c791d8f,0.9179561734199524
45bff101,0.016530554741621017
82b0e16b,0.4870317280292511
16826224,0.9925767183303833
66d22c69,6.275990745052695e-05
2aa7cc01,0.9976820945739746
de847081,0.26591649651527405
aeb4a10b,0.008867321535944939
c72a3058,0.09969039261341095
1c778daa,0.3139486312866211
93eeaae1,0.007545290049165487
e69e7680,0.48155900835990906
97591ef3,0.11216596513986588
2eb5ca8f,6.929238588782027e-05
b987621c,0.9848041534423828
6cd16cdd,0.3214723765850067
edfc7b50,0.9832702279090881
1f2cd5e5,0.9759642481803894
63328484,0.012782521545886993
45faaa16,0.13927072286605835
909e1a51,0.34847885370254517
e3aa7e37,0.6445193290710449
573e4bb0,0.0027469194028526545
a0f1e6dd,0.03907634690403938
bedb4150,0.9944681525230408
8dffc2fd,0.10707776248455048
f9a2b3fd,0.016561001539230347
556ca1d0,0.6458944082260132
d9886e3b,0.13597017526626587
d02a09c2,0.004572116304188967
79c32b2b,0.02961115725338459
bfe30556,0.9907165169715881
c4fa8451,0.05553023889660835
3da2b0ec,0.07980910688638687
b27fb3bc,4.392566188471392e-05
c549db7d,0.5583528876304626
81375d18,0.0012569116661325097
cc0a4c2d,0.6225901246070862
218d6ec1,0.1043538972735405
ce62ef9d,0.01782415620982647
99ecb476,6.38862038613297e-05
e43e8110,0.011831897310912609
17e5eea0,0.18864110112190247
f991c964,0.7076804041862488
fe4d781b,0.9970726370811462
39173920,0.2923484742641449
266a909a,0.9988964200019836
832554fe,0.986650824546814
c7597eb8,0.9980278015136719
65664217,0.5655462145805359
33a6ea60,0.41408491134643555
090a04aa,0.002750824671238661
86e094f5,6.0905756981810555e-05
4d812943,0.9934180378913879
a2e1a8d8,0.21634463965892792
30af74a7,0.6483861804008484
aadff1eb,0.42267316579818726
dd9d9a21,0.513740599155426
80535e15,0.1339101791381836
562addc3,0.4332805275917053
ccc5fdf6,0.004913070239126682
6c08394b,0.615086019039154
3611d417,0.08558572828769684
2730a9a7,0.9829580187797546
87ee6f50,0.00018619440379552543
41b1d556,0.014606471173465252
8cbd0464,0.5886243581771851
115ede88,0.9986864328384399
32a4759e,0.38875967264175415
3e45b0e4,0.12983438372612
66293730,0.9988117218017578
89ac5690,0.31338071823120117
be0ec8fe,0.004609514493495226
f43c7c78,0.09164740145206451
ae762a56,0.9986209869384766
778b0270,0.009731014259159565
8d36092f,0.8274722695350647
0e064722,0.01954936608672142
9563d4c7,0.3694404065608978
733cf593,0.16822944581508636
0abd69a7,0.4988851547241211
bb38c4e8,0.7115458250045776
8b2eac97,0.27368542551994324
aec852c9,0.0034651884343475103
cd6b92a4,0.3881705403327942
538a4d38,0.06610511243343353
7989134c,0.10533813387155533
1fc98713,8.338253974216059e-05
95965fcb,0.15684475004673004
a567dd8c,0.993927001953125
5efe35c5,0.27628251910209656
33067406,0.5469968914985657
313d8e57,0.40581801533699036
1c36c858,0.03747010603547096
c19ab1e6,0.0011056800140067935
c4947b2a,0.266549676656723
b3f66953,0.9812869429588318
8bdd8496,0.5699828863143921
4febdca3,0.8880310654640198
8a41ed62,0.09060405194759369
d6b6ca61,0.9048489332199097
52ced630,0.037216853350400925
43a9c683,0.16914023458957672
d623e6f9,0.07988841831684113
fb7cd74b,7.471228309441358e-05
11c4764d,0.005209668539464474
f5f1a311,0.9923226237297058
3cd6dd28,0.19986195862293243
c155dcb6,0.000529032142367214
14e09953,0.001993305515497923
24efa36c,0.06084420159459114
a2cfe931,0.9992252588272095
e3aaf250,0.9977951645851135
bd60424c,0.04112797603011131
78c39702,0.9982721209526062
cd25f264,0.034207653254270554
4dd2926a,0.15404801070690155
6c34da5f,0.6650406718254089
39e598b2,0.00010155875497730449
714d7c54,0.00021693715825676918
8986351c,0.024248937144875526
782b40b0,0.8394162058830261
f5ed3e6c,0.5271568298339844
d40b09f6,0.9997406601905823
9e5a9cc1,0.0004600130196195096
2d662772,0.39115047454833984
fc226b34,0.009548826143145561
b8e9f1c4,0.004551915917545557
21e607e2,0.006583126727491617
66414b26,0.26640599966049194
db5ed1b8,0.630207359790802
d0306d5b,0.0016540391370654106
819c8178,0.9936181306838989
8d0aee2d,0.15411785244941711
1f9a7268,0.028896605595946312
5d58ad56,0.04044977203011513
773b5537,0.02240142598748207
e576235c,0.35989975929260254
3c62de40,0.9810516238212585
a163f4a8,0.0022993646562099457
f1198dd7,0.00023649721697438508
4e9b3d7c,0.9978694915771484
f9e02c64,0.9995285868644714
d93d85fe,0.04572070762515068
edd6cae5,2.2126441763248295e-06
aa764494,0.00012065632472513244
2b02decd,0.0210394449532032
272558c0,0.009184194728732109
462e6cb3,0.002623409265652299
9d74f2ca,0.04656807705760002
93085817,5.639018854708411e-05
0b5fadf3,0.0009871196234598756
55499544,0.9790228605270386
626cc2e8,0.910257875919342
5c3ca9ed,0.981472373008728
053e4112,0.590985894203186
515ac894,0.0009911145316436887
94802178,0.015316097065806389
59ca07ec,0.3060808777809143
1c9dcd7f,0.005723283626139164
d1e5eb89,0.09872738271951675
4de90ad9,0.5873369574546814
1f8d1267,0.005820705089718103
8d580e34,0.025198323652148247
8bf70c95,0.012899764813482761
cc8decf1,0.5317539572715759
3ce3d733,0.054019730538129807
b6c604da,0.0051093087531626225
5330879e,0.00014618538261856884
bc495c69,0.8752215504646301
b252cfd1,0.013871966861188412
154c1ec1,0.17759482562541962
9debef36,0.991531491279602
b85f0ca9,0.9257299304008484
9457c74d,0.0027793797198683023
154bd54f,0.003168381517753005
0e1530d8,0.9990664720535278
fd083ad5,0.9990741014480591
fe8ad320,0.051090605556964874
4e9ed740,0.39981165528297424
aaabf68d,0.7521513104438782
d96b736e,0.007422602269798517
c59701d9,0.0005678272573277354
2eab1c5c,0.9886931777000427
88598e79,0.0002526639145798981
152266ae,0.3776218593120575
906ffcd2,0.5838872194290161
d7e148f6,0.07383300364017487
d8235f63,0.07850319892168045
80985fd7,0.011684811674058437
8dac29ff,0.2759961485862732
cc4890f3,0.964253842830658
7373120e,0.12564177811145782
6b420c6d,0.6617578268051147
54cd85c6,0.05554584041237831
8617be1b,0.07107619196176529
0df9818b,0.06049909070134163
ab86845f,0.9846453666687012
661a8547,0.5593127608299255
4bd5eb35,0.01919935829937458
eb9e1acc,0.4635046422481537
4d47b782,0.0017419037176296115
b020f20a,0.01946447603404522
e7fd2f29,0.9789331555366516
a6d7f281,0.12107547372579575
45b7ed4e,7.101769733708352e-05
4d8d8b6a,0.829034686088562
5dc7c9d7,0.00015756468928884715
bfdaf170,0.016431717202067375
e3227465,0.6588372588157654
fb1dd7a3,0.4126647114753723
2902b6c5,0.0012953485129401088
9e4acf9b,0.6109780669212341
ad2a0a07,0.5422612428665161
9cb2eca6,0.00043403651216067374
34492ffb,0.31562259793281555
9c1b12f6,0.0037505340296775103
75c2fec3,0.029908930882811546
03837b79,0.00765720522031188
5f99f309,0.03210105746984482
39db1f79,6.587162351934239e-05
80cebd47,0.006950963754206896
00542824,0.00045653246343135834
ac2c2895,0.4906228184700012
c3cc385e,0.9978569746017456
fbffa21a,0.5647066831588745
af8e517a,0.014590556733310223
cfadc57d,0.10417912900447845
6338f274,0.936539351940155
4ad5e9f0,0.016183441504836082
40677f7e,0.22149837017059326
c8588213,0.013897244818508625
0e8aaa90,0.037831686437129974
b0367c51,0.008810759522020817
d924c6ed,0.011923819780349731
a1c2cb84,0.008928023278713226
84626a3a,0.11230014264583588
f9be4a75,0.004457131959497929
35f72122,0.003916958812624216
77f6f281,0.3437061309814453
d15d08e2,0.9368882179260254
82062544,0.003208300331607461
1843568d,0.0485268235206604
9bb8bdd7,0.010504764504730701
ae352427,0.047387491911649704
28305102,0.976279616355896
4cd036db,0.004506148397922516
947a62fb,0.10097832977771759
39f9fcf2,0.42461028695106506
5b2f2ba2,0.1306096315383911
06d8a692,0.9757623076438904
90c8c866,0.9943103790283203
0df3930f,0.058636751025915146
74e81de3,0.9809198379516602
c85e200c,0.9673804640769958
2bfd17e2,0.003822081023827195
8c49a5b7,0.13778018951416016
