id,is_iceberg
31dd4731,0.9855085611343384
ae67ed08,0.16648802161216736
daa5c21d,0.5449427366256714
42c59d6a,9.707478056952823e-06
66940d2f,0.3429243266582489
d1ab883f,0.0566815622150898
30f69e66,0.561407744884491
35dc2fa8,0.26277273893356323
95d5620a,0.4044157862663269
f476c362,0.028096238151192665
37356fd3,0.009383079595863819
8b016790,0.13365209102630615
e22cc599,0.01841614581644535
ddc318e3,0.09229321032762527
d2ede6e7,0.00039946925244294107
ca986a62,0.18175166845321655
85cedf12,0.00016059591143857688
006655ad,0.9912495613098145
589d1f8b,0.06374567747116089
d65cd207,0.30202898383140564
84a51b2a,0.7829297780990601
1f556052,0.0013617516960948706
7f9f3f26,0.03015778586268425
f1cb2169,0.6473326086997986
5fdb7edd,0.6396530866622925
47906d73,0.7516840696334839
56de935c,0.2878783047199249
0418705e,0.9932630658149719
9a1f69b2,0.9900637865066528
2a95b056,0.06101943925023079
fd950286,0.00013749503705184907
87dddc4d,0.3750377297401428
751f5682,0.013300294056534767
a6208877,0.16528409719467163
26a49b94,0.695239782333374
dfe78561,0.0035519725643098354
cf37dc90,0.10691777616739273
1cdc9fb7,0.0796641856431961
cd1a13cb,0.36109867691993713
aaee25d1,0.5789870023727417
4462aabb,0.7616458535194397
d47ba10c,0.9780651926994324
5e79a476,0.0009556926670484245
aaad61d8,0.7724120020866394
0dd8474f,0.5730499029159546
5fd9cb5e,0.08882831037044525
5c23d503,0.051070768386125565
97ac33c1,0.7404881715774536
e944eb0c,0.07035547494888306
31c2fea7,0.6355083584785461
916927c7,0.9305113554000854
37fdc86b,0.2898447513580322
460c7ce6,0.006471152417361736
c23c235d,0.9025052785873413
5fb39808,0.00025429605739191175
08f77f45,0.8957066535949707
b33ce5df,0.44601479172706604
dae44dab,0.0005407805438153446
0a933147,0.00921887718141079
e103cde7,0.007268591318279505
54d6a695,0.02298891730606556
1c059c07,0.2748029828071594
7ab133a0,0.11279956996440887
fbe7ef91,0.5108151435852051
b664f8cd,0.9981709718704224
0d9883e6,0.9916254878044128
8e9b65eb,0.2943768799304962
0cffd12c,0.9907625317573547
28b81b98,0.12351185083389282
db881b67,0.0008019097149372101
d68e6594,0.22894158959388733
e8d8b694,0.013476717285811901
93fefdb6,0.0007859054021537304
f368ba9e,0.005453312303870916
fdb688d4,0.053913313895463943
c8e48bf2,0.002618779195472598
80489dd4,0.007910510525107384
7daf3279,0.9727045297622681
631576c2,0.10491893440485
5f31a973,0.018827522173523903
e62a6db4,0.32100197672843933
e773aac4,0.2321006804704666
c6eaaf44,0.19641156494617462
4cbdfeed,0.3424239754676819
baa3cfd8,0.42854148149490356
0454415d,0.20854179561138153
2ad227be,0.24173517525196075
97acfa34,0.5591263771057129
06df195b,0.10623808205127716
01e7c147,0.6489537358283997
52233217,0.5517981052398682
49af2bd6,0.019357839599251747
a327d461,0.0028621600940823555
75407d17,0.4284743368625641
438b12ce,0.9832361936569214
645ae5b9,5.008204425394069e-06
9a18bb79,0.12128976732492447
6246f2eb,0.9729235768318176
ac7abe28,0.09948588907718658
ded88989,0.026505455374717712
5bd60298,0.9850777387619019
a86c009d,0.0009929267689585686
5a909ed7,0.016259346157312393
498b1d70,0.0019583944231271744
ff554306,0.003880793694406748
e75c268f,0.9636567831039429
c2b6ea9a,0.008453008718788624
4fed39ac,0.05088898539543152
b160de23,0.9878441095352173
7bc94a10,0.8757549524307251
557fa940,1.7195479813381098e-05
7330ebec,0.11516217887401581
cbdc8684,3.1359602417069254e-06
571718b0,0.7251847386360168
6fa1201a,5.323035111359786e-06
92c45fd4,0.10798561573028564
b05ac09e,0.6993358731269836
e31213cb,0.03394836187362671
6d83f1fa,0.7779427766799927
b8be9081,0.273939847946167
ceb1015b,0.9466821551322937
1a9d07af,0.011748217977583408
5730593b,0.9848839044570923
d0e0769a,0.00010499030031496659
ef4cd33f,0.9926298260688782
a9f0bfce,0.3587973117828369
6eb6db7a,0.6132680773735046
27a55cca,0.6134716868400574
1731c7e2,0.1888931691646576
410b8b48,0.9951353073120117
e3f1fb8a,0.05809721350669861
d056afb4,0.0960080623626709
908ea05d,0.26995041966438293
16641e2f,0.9888768196105957
36799b97,0.02107328735291958
b39b75a0,0.04844071716070175
ad0f9d80,0.06910042464733124
c850637f,0.0004667082685045898
d1db3550,0.3802618980407715
5618e33d,0.3545110821723938
952fc28d,0.006338990293443203
f084666d,0.43891534209251404
9a323fae,0.07385340332984924
487a491f,0.0005718168104067445
6fc37a92,0.27168136835098267
c9035805,0.988172173500061
b07ff3e5,0.06493287533521652
1e143cc7,0.0097075579687953
d7728546,0.5428009629249573
4465c81d,0.4030660092830658
0e6a9039,0.3883588910102844
8dd53ecd,0.003244804684072733
2cc9754c,0.010668328031897545
cfb33ebc,4.898279257758986e-06
901e501d,0.07684403657913208
7974f9e0,0.0011935748625546694
0295402f,0.011204740032553673
779813c8,0.05862339586019516
5414d6db,0.36158984899520874
d7685413,0.17048262059688568
eed136ee,0.8874395489692688
124fdd55,0.979472279548645
eb89dd1b,0.2635163962841034
b30e0f1c,0.13021984696388245
c88b183c,0.5406736135482788
fd445fec,0.3167182505130768
cd7c6b72,0.4440614581108093
1de8b629,0.9953271746635437
9c1fdb19,0.01522647775709629
57aaf462,0.2907474637031555
92a82791,0.0008626246126368642
ad1731d6,0.1456489861011505
370d546b,0.3415437638759613
afd2650e,0.061316829174757004
36a63721,0.2018485963344574
f585c733,0.0013302239822223783
dcfeeb9e,0.3698229491710663
b7ff5c4e,0.10281150043010712
c6f5de01,0.3319498598575592
c04debb4,0.9898257255554199
116042a7,0.04986164718866348
af5a6b11,0.667629063129425
b4abfb3c,0.0003455698606558144
590ab851,0.09585247933864594
b64a4e77,0.03780428692698479
a556844f,0.055830247700214386
0d95ae93,0.5650572180747986
41fe554e,0.9861301183700562
cd53f478,0.48160871863365173
5179da5f,0.9666364789009094
6bb0fe6f,0.005730148404836655
6220c437,0.2843643128871918
0dbd653f,0.022786526009440422
568cb045,0.012028614059090614
d995009c,0.3800807297229767
642b385e,0.45553532242774963
71d3a632,0.2664176821708679
5bea14c0,0.1879650354385376
f93f71f6,0.0077777281403541565
358d1a3d,0.0029585324227809906
c5ccb9c3,0.0036226515658199787
e50a21b3,8.816277841106057e-05
1ef6093b,0.20557522773742676
39fe7551,0.06924387067556381
7adb6654,0.009295355528593063
f81d65ef,0.0014553278451785445
3efe5b77,0.8037063479423523
3b808011,0.6540583372116089
5548a310,0.7412810325622559
27ecac74,0.0003071339742746204
1f919bdb,0.6185213327407837
5e2a9fba,0.04770827293395996
1af71c10,0.9973376989364624
cfe8292a,0.03593827039003372
13de6cfb,0.0025117003824561834
8527a008,0.0311350729316473
ea2cb748,0.2257363498210907
59c8e628,0.009305289946496487
cb0dabd7,0.30081892013549805
252a1428,0.9930961728096008
748f6818,0.0015015036333352327
c1f6d798,0.2260718047618866
c3f00499,0.45846158266067505
9c6f118a,0.05831346660852432
45929da8,0.11188236624002457
898c7fae,0.40996265411376953
f3c80771,0.5362720489501953
9f509f53,0.20450575649738312
b75abd48,0.9238893389701843
4c1f8eb5,3.242498860345222e-05
89479dfe,0.005232150200754404
b1adf547,2.6098909074789844e-05
491a33c5,0.03663613647222519
63d74209,0.6911681890487671
8deb9e54,0.9933277368545532
cdbe2d82,0.033445805311203
873746c9,0.4689199924468994
0ea15ae1,0.008878583088517189
0d8a4416,0.07746572047472
ea5a4ca0,0.9238241910934448
553e3ccf,0.06918103247880936
a7c42516,0.5461640357971191
01c8626d,0.003341861767694354
eaa5ea1d,0.09802790731191635
3354b404,0.010712685063481331
7efd3943,0.9935579299926758
5f7c2889,9.375686204293743e-06
46f4795b,0.9679325222969055
826b68f8,0.04209711030125618
0da0f8df,0.00391953531652689
2be03067,0.0005896116490475833
d1aae77d,0.0013315995456650853
dc54cd9a,0.08441886305809021
ed79b9e0,0.18728365004062653
7d7f28dd,0.0182199664413929
c7e3b605,0.7642366290092468
719c3118,0.6317678093910217
0330fabd,0.0007661235285922885
153df8b5,0.2259446084499359
ea31b4aa,0.4793018698692322
f49efe9e,0.6382536292076111
6e8f3231,0.008017269894480705
9ddbdd18,0.04872499406337738
ce8d5993,0.9969962239265442
78694b5f,0.005710707511752844
7ce53b17,0.03369542956352234
d34692a1,0.02316291257739067
09eaf589,0.8506157994270325
20ddda4e,0.7666733860969543
f9367691,0.510453999042511
a3ab9675,0.3725328743457794
4b6cf474,0.15976610779762268
e5325727,0.9918729662895203
1d852abb,7.515420293202624e-06
9a04831a,0.45384764671325684
3d649a62,0.9804813265800476
6eea5452,0.04175335541367531
00ab0e79,0.00038997409865260124
c4995f6c,0.6811595559120178
fe4f35f6,5.809881986351684e-05
ae0cb17c,0.025311101227998734
b5c0a8d7,8.556568354833871e-05
5c75f79a,0.05129370093345642
4654adb2,0.4699975848197937
a6e5f7c3,0.5546335577964783
701e01ee,0.005534603260457516
ae085d31,0.9975520372390747
790b0373,0.016699649393558502
db5503c7,0.10639083385467529
70a0b79b,0.9880339503288269
8a4b1ef4,0.3498898446559906
7a191e5d,9.44707280723378e-05
39b8a344,0.9769563674926758
663d4614,0.006461246404796839
34a34c98,0.6132538914680481
e3268863,0.041653163731098175
9acfcfb2,0.398188054561615
be75a9d3,0.02527369186282158
33a10250,1.1855097909574397e-05
df6f0a1a,0.07770291715860367
b22b41ca,0.07503283023834229
63b0417f,0.9367771148681641
ef196ca5,0.0016462035709992051
463a3c12,0.9901694059371948
a885722a,0.23101472854614258
c9dc1dde,2.7551655875868164e-05
3be23f0a,0.023097924888134003
23b0f6ec,0.3137657940387726
28a51df8,0.08434919267892838
fd3754db,0.001990632154047489
61bdc71e,0.0001227007305715233
451e0c96,0.005317256785929203
8a5bea3c,0.20652234554290771
c3d4cf89,0.9935451745986938
fd483d0d,0.948034942150116
2cef6ea0,0.4500594139099121
eed2553d,0.1375909149646759
714eb501,0.29241013526916504
727f3c8e,0.11376436054706573
8a2fc1b0,0.9703267812728882
8bb8d22a,0.005290278233587742
c5bccab8,6.494620174635202e-05
9d57016d,0.3872952163219452
9a1e1baf,0.007526657544076443
4cc99c33,0.614586353302002
bc7d09a9,0.5901532173156738
e1ac06d9,0.005947125609964132
4807b1dc,0.10545478016138077
2159db5e,0.020459359511733055
3498032d,0.00037371914368122816
7ff96546,0.0860457569360733
299fc11b,1.280879405385349e-05
117e4c8e,0.022961240261793137
d889af5c,0.6482869386672974
e7ff258e,0.002643108833581209
5ecd7e86,0.7996146082878113
56218bd8,0.5899304151535034
5c31b278,0.003135348204523325
407c36e4,0.9835911989212036
4f80c5ae,0.12130258232355118
e12e79cb,0.27485790848731995
c22b661b,0.9290742874145508
7c257605,0.07743696868419647
93b9022a,0.9668480753898621
db545946,6.22923398623243e-05
9c5e940f,0.012626605108380318
e8691b08,0.48857221007347107
21d489cb,0.754611611366272
2a2fa136,0.9778321385383606
6893773f,0.17994290590286255
42e404bd,0.9980851411819458
5119d0e5,0.9749608039855957
c12ddc47,0.5767902135848999
1bda7c0c,0.9142357707023621
2b889b52,0.004299326799809933
b633f63c,1.884651464933995e-05
530b4d14,0.2105269432067871
62e4d584,0.02083345130085945
23ff149e,0.23442275822162628
314c8817,0.9452342987060547
7db9764e,0.9958480596542358
870447f4,0.2604532837867737
b2a90145,0.25854501128196716
42c6fcc4,0.005568819586187601
357da83c,0.002294585108757019
38f74628,0.06565225124359131
d346540f,0.009837440215051174
7251aa80,0.046536292880773544
33db85f5,0.6951435804367065
7d1ce92c,0.07956018298864365
b28d6544,0.17089013755321503
f05d5127,0.02573617361485958
3dbe3fef,0.03232722729444504
a1e755a3,0.5980666875839233
e11b2444,0.3607856333255768
31f4983a,0.9769522547721863
7fec7850,0.9680861234664917
9a9cfb7d,0.9933379888534546
32dd3a45,0.1596403419971466
e4932a0a,0.45035964250564575
55e23db6,0.9616720080375671
5f758ce7,0.28993743658065796
69636010,0.020651480183005333
91279e7e,0.6130287051200867
5aa61a27,0.6484788060188293
574f3570,0.7632545828819275
b640d965,0.0009601659839972854
302c0f47,0.9919607043266296
9abb92b8,0.10817577689886093
6a20a8dc,0.04617743939161301
5bf1e37d,0.0765133947134018
235e5d8a,0.007730965968221426
480d9ca9,0.60792076587677
5ec8536d,0.9159531593322754
189e5ff2,0.9553457498550415
4a551183,0.14767371118068695
cd0a7daf,1.8161296111429692e-06
b80eef24,0.4535922110080719
56384aab,0.03537233918905258
e9ad093c,0.01298640388995409
e032248f,0.08256252855062485
035dac20,0.9926964044570923
2efde225,0.11928160488605499
2f503829,0.9727514386177063
78da45b3,0.6921729445457458
6eb2c666,0.00041951501043513417
6b6b2143,0.07021962851285934
d1b0961f,0.1484668105840683
b7641d99,0.06175422668457031
2f09646b,0.9854620099067688
bf903ec8,0.9810190200805664
b9451857,0.038462139666080475
85c0e746,0.031795650720596313
2c65c944,0.00957975909113884
8df24b53,0.6939225196838379
946f585d,0.1469479650259018
4d187d1c,0.767461895942688
8f59b824,0.001022395328618586
53e6e6a7,4.526587872533128e-05
1e556a33,0.01417069137096405
033cd958,0.0007942315423861146
9642e0f2,0.03688878193497658
5fac2f22,0.46255889534950256
3f90cff0,0.6739295125007629
8ddfa6a7,0.9937429428100586
318d0cba,0.915359616279602
9c6435e1,0.21147744357585907
5d1c2a9f,0.3213917315006256
9e5194fe,0.09182928502559662
974040d9,0.23849229514598846
37a38dd4,0.3352348208427429
b16cd8f7,0.9607110023498535
3e926bdb,0.08743257820606232
75adce8a,0.3450841009616852
d434b20e,0.5120464563369751
dd981ea6,0.032333288341760635
112e5ba0,0.02006189152598381
bdefeba8,0.12868139147758484
0807f91f,0.002200040966272354
b0319480,0.00016252924979198724
f19c8091,0.9756280183792114
ec6ffd97,0.9611983299255371
59ed8944,0.5342280268669128
8b0621d7,0.6800284385681152
6c196c47,0.007543508894741535
19b716fd,0.016500910744071007
43d74816,0.00033710215939208865
b6633e9b,0.1054973155260086
7f40acf3,0.7857085466384888
233b4e97,0.10340162366628647
e0349ba4,0.4380571246147156
23e35590,0.017034262418746948
0b0ef5fb,0.9400612115859985
cb777c92,0.5252469778060913
c564c06e,0.7135863900184631
9676651f,0.0002372959570493549
c3fe7e8e,0.2184511423110962
c1f86afb,0.8439367413520813
be746f27,9.404409502167255e-05
5ff26dac,0.0471564419567585
502d8486,8.560890273656696e-05
ffd11140,0.9273682832717896
ec91a927,0.6407829523086548
e95c3bf7,0.3250158727169037
a323db92,0.0717010498046875
440673b9,0.0993068739771843
636199c1,0.0016183573752641678
5501052e,0.9865278005599976
2a16a4ca,3.349712278577499e-05
81545a1a,0.8311465382575989
aafab85f,0.18597614765167236
8af5c7c2,0.9909092783927917
0355bafc,0.02416912652552128
4dbfa214,0.12072322517633438
d77dc55a,0.2305387258529663
9f2055af,0.8571346998214722
f0d55d48,0.15080325305461884
90763668,0.3288782835006714
4a8ceead,0.3470003008842468
ed9d45bc,0.5043962001800537
3572acc8,0.003592653200030327
b15f2208,0.0101779755204916
fdde402f,0.0437454879283905
18159361,0.11707892268896103
063a823d,0.7359129190444946
2822a402,0.34733378887176514
57f97b1b,0.031921736896038055
85569d1e,0.002763632219284773
2fa26d7c,0.6382511854171753
9ae6662b,0.0019206668948754668
6664c6f3,0.9814326167106628
f1d5f4cd,0.6458731889724731
a0527366,0.0037077919114381075
bf395c98,0.000672470370773226
cd40f817,0.026361029595136642
f50e51a2,0.07414782792329788
6bf53445,0.0028815842233598232
d19cf897,0.5380715131759644
fa32c209,0.6817573308944702
754c0dc3,0.9880014657974243
cc3b820d,0.002681474667042494
775bb37d,0.9976116418838501
4f00728d,0.6393812298774719
64f40f4f,7.392514817183837e-05
a74ed0b1,0.33763495087623596
30e5a007,0.97186279296875
30a14ca5,0.22003893554210663
b09d9462,0.00011385830293875188
576d49c1,0.32816368341445923
4a73a2e4,0.5983227491378784
0ccf1580,1.4188900422595907e-05
9ef1cba6,0.735108494758606
91067ddf,0.012863477692008018
fb4df4ec,0.011994926258921623
4cc6ca45,9.120793947658967e-06
54f6a8d4,0.00017048243898898363
2ab19f40,0.009110772050917149
0f71601c,0.00014038578956387937
36c4c51c,0.08546201884746552
438facae,0.9348634481430054
8b2cfcbf,0.008336360566318035
3297bb69,0.00033524600439704955
a8d7b2a6,0.5474111437797546
e51a3e36,0.004323315341025591
7b1f61a1,0.04402851313352585
6f67cea5,0.11113645881414413
20ab2113,3.385728268767707e-05
841b0fbc,0.5176378488540649
cebc96b9,0.0024443191941827536
290c52f9,0.19857269525527954
f84b54cf,0.07069005072116852
38bca38b,0.06563401222229004
897dd562,0.004314758814871311
41a7e3d0,0.11316901445388794
199b40c7,0.9561154246330261
86fa3e71,0.9579540491104126
8cba3613,0.0005401354283094406
2e5f9ec2,0.11862101405858994
52bb812d,0.4686654210090637
dd1cd424,0.950944721698761
776d0d5f,0.10426165908575058
24572e33,0.011077948845922947
0e59a338,0.07446292787790298
6e169f80,0.9628012776374817
f87d8e63,0.9041156768798828
0da9cd13,0.10841824859380722
19433b6c,0.04560543969273567
1bb53e91,0.0008009787416085601
bab47b87,0.06222458928823471
e4a32e74,0.025694478303194046
bbeb5186,0.08698232471942902
9ee17369,0.8633039593696594
d01ee27c,8.797520422376692e-05
8c9a6028,1.0376518730481621e-05
5538de9d,0.046971626579761505
c4113ae9,0.1147741824388504
02010970,0.016747258603572845
043f5f0f,0.30845481157302856
7b429a21,0.180867999792099
a2f40d29,0.0961567610502243
67e267e9,0.568799614906311
dd559bb5,0.629966139793396
66d3bdb2,0.005589931271970272
6d3da6a8,0.9880409240722656
c9093683,0.4917740821838379
905d75a3,0.9934478998184204
c5e2724c,0.16540756821632385
cd465e95,0.982165515422821
5e4a09be,0.994592010974884
d9fdef94,0.8247371912002563
c9f95bec,0.9664008021354675
229ada12,0.2427576780319214
21febdb4,0.050552625209093094
5222ab3e,0.34623807668685913
58069f33,0.00015105878992471844
bda8a5ae,0.09602602571249008
b3344fdc,0.0001645321026444435
c4df7702,0.4642709195613861
fbc14cd3,0.5228663682937622
d38a99af,0.6321166157722473
2b6aa421,0.034463029354810715
64cae9d4,0.4016300141811371
639f9a9d,0.009390318766236305
d40c8e65,0.039213210344314575
b3422c84,0.035435695201158524
5b5be415,0.984457790851593
e68eaebc,0.9909099340438843
a39374fe,0.9726302027702332
899c2993,0.41019171476364136
ad57b179,0.0006081137107685208
393d5ef9,0.04823257401585579
1c2bbd5e,0.002128570806235075
484d4357,0.08463001996278763
3d7d8393,0.014796349219977856
6f4fd52a,0.15219858288764954
f9623c77,0.3056633472442627
e8f8a855,0.24303953349590302
21b79488,0.9091623425483704
2635c830,0.011968332342803478
26a2d5bc,0.011830058880150318
0541ad6a,0.029038960114121437
76716885,0.17895282804965973
f6bd6e5d,0.008285563439130783
27f78020,0.03795289248228073
981a7597,0.005266997031867504
7719d6d6,0.15839317440986633
2a3f2098,0.2352471649646759
f1f693aa,0.32986706495285034
5d649be1,0.8896428942680359
43e7bf60,0.000782580696977675
4466df43,0.01954616792500019
afe641c9,0.8904286623001099
d596e5f9,0.7661476731300354
f21e5bb1,0.3276466727256775
ec507dde,0.09062349796295166
d22ce0c9,0.9813661575317383
807d6fa8,0.2329280823469162
dd1092a0,0.03832188993692398
65e924d0,0.23399090766906738
64925cc9,0.30535179376602173
af3870d8,0.0016767786582931876
2e8b50a4,1.4705959074490238e-05
0680836e,0.07922695577144623
f92e98b6,0.9875982999801636
82dce2d5,0.3099144995212555
bbc49a40,0.019000524654984474
6bcc9a9a,0.6867097616195679
b157a2df,1.1900363006134285e-06
de367d45,0.7104066014289856
34d3bc6b,0.002537399297580123
bffb70e2,5.593262358161155e-06
93a3dcb3,0.9803315997123718
1e3b9f43,0.03519311174750328
855df1f4,0.12693223357200623
5d70db24,0.4902188181877136
3ecbdc8c,0.38836541771888733
7ef4ad7c,0.03125505894422531
a5742686,0.9611457586288452
f46f8401,0.9228636622428894
91b58100,0.7459176778793335
ac09195d,0.9394477009773254
85f4371f,0.005290369503200054
a219ffb3,0.5582281351089478
df1d9d52,0.01278773695230484
d2872e2b,0.20744509994983673
1776141c,0.4430965483188629
ff7f62c3,0.9987266659736633
000c65d7,0.840955376625061
2a8d9798,0.7888346910476685
009b8524,0.017555823549628258
7c31e45e,0.004849466495215893
2da8860e,0.6919772028923035
6db48d63,0.08035263419151306
7c779a8d,0.3455297350883484
7e562396,0.014714596793055534
eceee516,0.1965305358171463
