id,is_iceberg
73f80daa,0.9924551844596863
0fdbef09,3.5949935863754945e-06
5c705535,0.051930759102106094
3fa6acd4,3.396322426851839e-06
10ceea51,0.7183775305747986
2c1e4110,0.01590966247022152
a82250a7,0.25533270835876465
0131902e,0.010822256095707417
7315262d,0.9163662791252136
bfaa6345,0.7325807809829712
60e553e6,0.0009200675995089114
d03f3875,0.5541143417358398
431e3297,0.17393267154693604
c89ec5f8,0.6640564203262329
2c3ad076,0.1010618731379509
0add7d5b,0.4009421169757843
812da773,0.0010000356705859303
b95202ff,0.004788152873516083
1732344d,0.007954256609082222
014a18a3,0.00043906355858780444
cb670812,0.9988865256309509
1330b99a,0.9977975487709045
57004bda,0.999139130115509
d3bc3dbe,3.545016369344012e-08
68886589,0.1463339477777481
3e789ded,0.0038724837359040976
1239d05b,7.537081501141074e-07
863592dc,0.5937744975090027
cda7992a,0.21399079263210297
bac18341,0.007932903245091438
8c41f5df,3.726410068338737e-05
a1e2d96d,0.000572842254769057
ce25be93,0.019293162971735
ed401a55,0.7302433848381042
830ed2fa,0.9886195063591003
5dd2976b,0.0002790292783174664
8a7aa932,3.455714977462776e-05
62d688b7,2.852995748980902e-06
c370f6cd,0.9085391759872437
4476a9fa,0.8130971193313599
b5000d9d,0.06648777425289154
e6e48f21,3.345848745084368e-05
4490259a,0.7239416837692261
8e9a9ba6,0.7580161094665527
a60a76f2,0.15618427097797394
2dd8872f,0.008007760159671307
34be90dc,0.6859427690505981
84699fad,6.93661131663248e-05
a21f46b7,0.01928836666047573
bf706119,0.0003157365135848522
03df4e82,0.01482801791280508
2a350068,0.01984402909874916
7797d58b,0.4612548053264618
68f2ebb0,7.858899152779486e-06
17b78e38,0.22674155235290527
712d0f68,0.9636309742927551
f1bed6fc,0.15309879183769226
252d1b7d,6.4177889669281285e-09
e9369d53,0.7589256167411804
092be9de,0.7514697909355164
7a7ba280,0.2956087589263916
6980860c,1.911300159918028e-06
3c98cf74,0.000494316394906491
ec2fecd7,0.6210278868675232
13737c2b,0.99836665391922
304e95c7,0.11699084937572479
316e541a,0.10745195299386978
e696a7cd,0.0015288194408640265
f9a2418c,0.5756437182426453
837561b2,0.060359735041856766
c7f86e18,0.13346216082572937
fdc61b0e,0.18478547036647797
cec1a1c0,0.0007794813136570156
04323f73,0.705704391002655
133f9c36,0.3796599507331848
3d40623a,0.00909755565226078
c3fe4b4a,6.924219633219764e-07
40f01258,0.9037451148033142
fe54efad,0.5134868025779724
4579e618,0.41861799359321594
94c47d85,0.24288184940814972
d51e591b,0.00028788993950001895
0e5531c1,0.004092287737876177
a0ccd85c,0.5289251208305359
ddca0720,0.23872338235378265
7eca5639,2.981796143330939e-08
b8d82900,0.5773415565490723
e5da81c9,0.20012572407722473
0b3c5024,0.001172105548903346
2653ffef,0.10245916992425919
a8504ad5,0.9984978437423706
e529bb17,0.10838354378938675
4cb24ac1,0.9025816321372986
97318f8c,9.426633369002957e-06
b8ab1305,0.675865650177002
063ee47f,0.025781065225601196
e662090c,0.2540232539176941
1cb426d5,0.02078273519873619
43eb3098,0.03226440027356148
dd7e8169,0.5642076730728149
8982c58f,0.6978678107261658
494e7dc4,0.06678533554077148
93e23093,0.2809005677700043
e0b2d9d7,1.7963510572371888e-06
9ea80baf,0.024914631620049477
0d317dff,9.964066975953756e-07
ad3cb796,0.4763520061969757
9968357e,0.7123162150382996
714136bc,0.0064393095672130585
6886bd9a,0.24065789580345154
65020efd,0.6495437026023865
a1c3f2b6,0.0001516498305136338
8f2f7a67,0.653480052947998
cbcb0906,0.1573292762041092
87ceee74,1.7840423582882181e-09
5fbaac18,0.6860272288322449
4b4cfe5e,0.9535661339759827
f78ce192,0.3365699350833893
63a7919c,0.9988847374916077
45cf8efb,0.03647008538246155
d7279b5c,0.3996049463748932
96219f69,0.7441703081130981
07a7d1cb,0.9994253516197205
b45ff5a6,0.9061845541000366
b403be3d,2.303861066366153e-07
bde1cd01,0.6311953663825989
1284904f,1.7033272570188274e-08
b3afc33d,0.024832114577293396
f6bfb6d7,0.002601236803457141
2514a2ff,0.6850866675376892
f1152c8d,0.7338606119155884
2d3759f0,0.6801994442939758
39428541,0.07822869718074799
e301c035,0.12801788747310638
c328fa7d,0.11730431020259857
eb2ec22a,0.0009946809150278568
b10142f6,0.5024992227554321
6560845a,0.07360433042049408
34cf6c2e,0.7097859382629395
d2e243a9,0.9989407658576965
b36851c4,0.4999047815799713
c29cd887,0.00019132086890749633
cf58fabe,0.4210522174835205
5a767585,0.10458046197891235
ccf00f93,0.028787735849618912
d76a30c1,0.3018776476383209
9e9a3cdf,0.01813681423664093
5a22b396,1.5705703845014796e-05
b2ccf007,0.3762402832508087
c0627c4e,0.0003469467628747225
4cea7513,0.3710007965564728
46b7e766,0.9586329460144043
7dd2e705,6.768958428438054e-06
9b9de48e,7.4492882973231644e-09
532eb972,0.007793215569108725
f7eb9c96,0.9935546517372131
65aebd92,0.02134118601679802
05cc1c4b,2.0998869842969725e-07
b8bcf757,0.04081055149435997
5859bb0d,0.06573927402496338
402c8097,3.48489059831536e-08
c273b8c2,0.0202693622559309
6cf3a92f,0.3091089427471161
99f3d5d0,0.2316409796476364
33202c30,0.0817805752158165
d122fb35,0.13971655070781708
f25d2571,0.3602677285671234
37bfbb97,0.020028572529554367
de100d54,7.833099289200618e-07
b50c0c81,0.2574661076068878
1e53abdf,0.7436861991882324
7273e453,0.0017006071284413338
5af04e67,0.030892089009284973
512ad335,0.9990314841270447
8c1c53c1,0.00010426436347188428
02244ba1,0.9655384421348572
a05c1b95,0.293285608291626
fbbaad60,0.21230565011501312
ae7d1d4a,0.10957135260105133
d9e4a1f6,0.9743415713310242
39d67227,0.7477806210517883
9e956fd1,0.14041486382484436
60f1e916,0.16594089567661285
282a7a79,0.4881041646003723
c49a338b,0.18633675575256348
cd47e542,0.4293091893196106
28776b6d,0.4276424050331116
c50b4fae,0.5009971261024475
31562c35,0.05552445724606514
07810e42,0.9368558526039124
a5867a1c,0.005856332369148731
8d9b544a,0.008402240462601185
3e9e332f,0.9992226958274841
0a7a65be,0.09491821378469467
4b74ca89,0.8163867592811584
569e7b43,0.8514789938926697
e12dc800,8.808136442439718e-09
dcf5d1f6,6.789723556721583e-05
5c9dd487,0.0731121078133583
8105dce6,0.0568511001765728
7aa54b8a,0.9992513060569763
faa6c9a1,0.02360314503312111
9000e3f5,0.011139968410134315
2b627b79,0.12306473404169083
afa6a6b4,0.04459083825349808
c933ef30,0.06380508095026016
56e71a61,0.010610119439661503
9c306201,0.09833307564258575
0ff087d4,0.9976812601089478
450fdd98,0.5071355104446411
1b3d7f6b,0.0009917909046635032
d6890f6e,0.010605880059301853
56fbf33e,0.0020518319215625525
e4531d8e,0.0022408661898225546
f6f853c3,0.004940093960613012
5cce7568,0.4429938793182373
809385f7,2.0864188627456315e-05
7b9e8461,0.0810886099934578
ba8ff1c9,0.06720787286758423
96f397d5,0.9401894211769104
f1b0bbbc,0.8056832551956177
8badc503,0.8002228736877441
f42e3d96,0.004729652311652899
b10f9bf1,0.35255321860313416
320722bb,0.0035984902642667294
0c17b03b,0.9349597096443176
608344e6,0.0007999999797903001
2dc5067f,4.0936163713922724e-05
709fa11c,0.023622021079063416
2dec781f,0.19533728063106537
4a47f033,0.02848168835043907
26c16cf2,0.6926736831665039
1979c352,1.1625202205323149e-05
0924cf4a,0.00044443030492402613
4a8050c3,0.10552354156970978
33a9c441,0.06035172939300537
dc99174c,5.679660262103425e-06
5fd2137d,4.7496010596725924e-11
3abb60a8,0.02856302633881569
6b1a9a3d,0.9854583144187927
a95c942d,0.4221647083759308
c5f50937,0.004679950885474682
f22b4233,0.00045147290802560747
6ca83f92,0.8452388048171997
372543f3,0.10819780081510544
288c0d0b,9.342927660327405e-05
c4e0f4ca,0.5181437730789185
a48b8a99,0.00022201759566087276
dd08b33e,0.89976567029953
9cafb81f,0.008653074502944946
9e184f69,0.13046804070472717
1550491c,0.00959166418761015
6b8ec4cc,0.5637034177780151
eca23fdb,5.6861604313951375e-09
613e0d3f,0.005729722790420055
a8c1d9b8,3.803197978413664e-05
76df7930,0.08835899084806442
17b73e9a,0.0025523731019347906
19f952fc,0.23552291095256805
9eb3e2fe,0.8459664583206177
29b0389c,0.9991186261177063
41eb958b,0.10280247777700424
67b4051b,0.9986587166786194
c3ef46b5,0.08143408596515656
72d99e50,0.09922672063112259
9462b273,0.7018062472343445
8439d63c,0.002007948001846671
4d57225f,0.0037666545249521732
b7168e6c,1.5200897962586168e-07
ae3f3417,2.120694625773467e-05
47ce5914,0.49720168113708496
a95fe2a5,4.322602933370945e-07
3a806707,0.06785634905099869
03cf3246,0.6881559491157532
1371983a,0.00019043390057049692
ec93e295,0.002014937112107873
f2f60019,0.9983617067337036
25294475,0.11588413268327713
e51df3e8,0.002497574081644416
4bcb5e3c,0.016886869445443153
6631dba6,0.04857509955763817
cb1d8cef,4.667679220915488e-08
4bb08b72,0.43782758712768555
d56e5087,0.030712688341736794
6b0bb2a9,0.679775059223175
d86eed09,0.9608591794967651
f4500be5,0.0484590120613575
e7025d21,1.2436052543307596e-07
ad9f6603,0.6249183416366577
82959da4,0.3071339726448059
16d1d072,0.03446273133158684
41c821fe,0.009848597459495068
9fd4a5b2,0.9860782623291016
bf714041,0.0012441285653039813
f788bd4d,0.25732022523880005
b8133bda,0.6635404825210571
15b71f5c,0.024718020111322403
211b3d47,0.8329553008079529
b432a702,0.987963080406189
36cd8d29,0.7574319839477539
ef765b98,0.06664823740720749
c6c5c395,0.04041067510843277
f03dd4f1,0.8493151068687439
3e62ef55,2.0076558471249228e-10
2320fb23,6.939971264330325e-09
e77b9e3e,0.3465668261051178
722b97f3,0.5597548484802246
58497fec,9.28239899167238e-07
ef4dbf15,0.4073898494243622
95d9a8af,0.24934378266334534
ed48b54d,0.0003399713896214962
79c657c3,0.0006178704788908362
f39cea00,0.9543341398239136
7972f356,0.0026168297044932842
305ea4c1,0.0027255681343376637
51c0401b,0.032347653061151505
b98a6d50,0.865167498588562
b361df36,0.761400043964386
d3766217,0.34799668192863464
622fbba7,0.3707774579524994
e2fe5935,0.020380783826112747
cd8df73c,0.053724873811006546
405e10f9,0.3531990051269531
aa63053f,0.963553249835968
a34f1db3,0.021302049979567528
d32ddebb,0.9957033395767212
2344ab30,0.004222518298774958
f8c3564d,0.7093881368637085
036fca77,0.11978920549154282
db94807f,0.022474274039268494
36517371,0.6947140693664551
4554331d,0.7900933027267456
8b63eb3e,0.770237386226654
feaba798,0.14882414042949677
50288dfd,0.06829215586185455
9716b928,0.8697478175163269
e000424b,0.0010168631561100483
7b04444b,0.8835367560386658
75ff1e55,0.0014145864406600595
75320757,0.000979103147983551
b4d560e0,0.9927746653556824
d1ff2cf5,0.05830403417348862
8e503c09,0.005525555461645126
97d6515d,0.02469325251877308
33e90645,0.9181081056594849
7e64b350,0.9754912257194519
da8719bc,0.7450376152992249
f26ca735,0.32450225949287415
0619baf8,0.8613592982292175
8c609b88,0.7507562041282654
4eb57c85,0.5447877645492554
af85fdcb,0.196970134973526
0eb57288,0.5954359769821167
b69eefe4,0.32700538635253906
7dc02559,0.8244307637214661
1fa5cce1,0.9941104650497437
c0a43b88,3.0579343501813128e-09
882abe8c,0.9436556100845337
ee82af65,0.046071965247392654
7952c2f4,9.388056059833616e-05
119fd1ca,9.525174426983085e-09
4fe8ad85,5.468568633659743e-05
9411364d,0.9937501549720764
86dbc3ab,0.9968907237052917
dcc18b89,0.9984191060066223
9d1d53c7,0.773802638053894
2b92b3eb,0.7787011861801147
896fdd87,0.6795638799667358
fe6fde2f,0.99974524974823
023e4966,1.0509974224248708e-08
7ffdfdee,0.12898410856723785
d9066ed6,0.0015800906112417579
78f4b160,0.12795479595661163
2e6fe0b8,0.01692427322268486
1fb25351,0.3233446478843689
2a893116,5.19942382481986e-08
11584d88,0.5334574580192566
23069939,0.06510742008686066
60a943ee,0.9955541491508484
c2369d5b,5.3475933015079136e-08
cebb5462,0.0984460860490799
c2a2072f,2.2204174001672072e-06
2e82c1a0,0.03844672068953514
a2dac6e3,0.49551817774772644
69d00d7d,0.12663672864437103
c75b6421,0.07216028869152069
d63df78f,0.08870110660791397
efb0d6e0,0.3029932677745819
1757853e,0.10290700197219849
d50e91a1,0.9982709884643555
ce9a8bbf,0.7461658120155334
e825d860,0.8588420748710632
60b915f2,0.3801610767841339
b183f03c,0.9952306151390076
f9c14f07,0.292858749628067
a20b2307,0.10452079027891159
74d3c74f,0.5363888740539551
4f34bb03,0.9990339279174805
b962d9f0,0.16106338798999786
33ee19f7,0.9913772940635681
493bd1d4,0.10743851959705353
393c5fc4,0.9765663146972656
1cb1a88e,0.05927838012576103
833e9810,0.2569948136806488
24147445,0.009590267203748226
44e3710b,0.44628602266311646
f5fa76a7,0.5598150491714478
c8f3f41a,0.9287675619125366
b3d0e29e,0.5642467141151428
909f6e66,0.042363859713077545
f707cf37,0.9869008660316467
c49ad298,0.031234726309776306
d4c2829e,0.7462383508682251
52454074,0.0016286879545077682
5246904b,0.09110568463802338
a33f6584,0.7474362254142761
ffda8ccc,0.9960471987724304
93ad617c,0.4277225136756897
a55a1291,0.7523619532585144
63b295c9,9.930270152835874e-07
6d10ee76,0.05696485564112663
34e578db,0.07879793643951416
c7213f71,9.347690502181649e-05
2807f551,0.9995932579040527
4ff77dc0,0.0239770095795393
a5f18921,0.5669887065887451
859b5855,5.305375339048624e-07
5f9607a0,3.0314774335238326e-07
42535261,0.00010464910883456469
1ea3b75f,0.012788130901753902
0f965906,0.006995863746851683
858e1216,0.00032766451477073133
3db119cc,0.9962744116783142
769ce627,0.021216822788119316
bdc8e845,0.6690159440040588
a20d5802,3.147616007481702e-05
ed2808c7,0.9927783608436584
dd64b6a0,9.727872338771704e-07
d2f81c70,0.5598849654197693
444939af,0.3012147545814514
76910bcc,0.9708879590034485
cbac4103,0.9800333380699158
2311fe60,0.06706474721431732
deb1ff2c,0.9985418319702148
6cbb8f13,0.0180739164352417
3b8e98e0,0.33089813590049744
25632b0e,0.9997404217720032
7e73164c,1.327379663962347e-06
9509d4ee,0.8711338043212891
d90afb86,0.1055138111114502
88f2f9d7,0.00012681566295213997
ba6e8bee,0.9954141974449158
8b36e87a,0.026133615523576736
09949fd0,0.21682138741016388
88b59f9e,0.9088637232780457
cadeac43,0.013009685091674328
0412b3fc,0.025778593495488167
9c2ba9a2,0.04952828958630562
d8e0991b,0.1340543031692505
1656b89f,0.03456876426935196
3a89211a,0.6165614724159241
008ae7b6,0.9994158148765564
543fe4fe,0.13866391777992249
d216759f,0.006184074096381664
990cb7b2,0.17960013449192047
d40ef22c,0.04400163143873215
0baeaaad,0.6735171675682068
e9ca1585,0.00026279958547092974
1b2dab8d,0.7398233413696289
9ee784db,0.2532382011413574
40ed79ab,0.9567499756813049
cd7b3958,0.006138264201581478
cf218f9f,0.0034812018275260925
4846e6dd,0.8153325915336609
e57a5747,0.9850615859031677
c7635482,0.7285062074661255
8499a8b6,0.5957451462745667
0f496adb,0.7473529577255249
c2f88f5d,0.7154221534729004
44fb9c40,1.3492428934114287e-06
0e724ce5,0.9605174660682678
60a14363,3.4891647828771966e-06
7ab18c6f,0.00023442348174285144
a44024d1,0.08186841011047363
1e5ece42,0.004749468993395567
bf1ea11d,0.00012005075404886156
f83a50d9,0.022330323234200478
4bc441fe,0.9697418808937073
df4c3d4d,0.7375062108039856
eedcdfa9,0.03600258380174637
c84036b4,0.9973597526550293
f3433134,0.4920584261417389
0c8c0264,0.06255386769771576
a32229b5,0.9981759786605835
bd25a04d,0.0004949001595377922
abaef3fb,0.003590137232095003
5825ea8b,0.9626779556274414
11a5994c,0.02738909237086773
1af1e879,0.6921808123588562
02e16760,0.2975100874900818
063042ee,0.00022194345365278423
bf678d3a,0.0028160500805824995
c72b03a3,0.9963434338569641
489fccbf,0.7264612317085266
a8be00c8,1.0056807298042258e-07
fc221a63,0.0012503897305577993
f3407f84,0.9188088178634644
e5ae3f07,0.014399235136806965
c53773fc,0.8027681112289429
031ab1a4,0.8300922513008118
a3c53504,0.028649987652897835
92f057c2,0.015664394944906235
58d5eaae,0.003430210053920746
35129901,0.28656110167503357
87a09b18,0.4017621576786041
63114bd1,0.4051690697669983
c3651409,1.2965193491254468e-05
f8f61b1a,0.032117314636707306
f4670313,0.8620850443840027
11fbbefb,0.10912777483463287
eac508e7,0.06232592836022377
617bb453,0.00014462268154602498
716d90bf,0.34067660570144653
f84176d0,0.7547658681869507
a052bd55,0.045740555971860886
63ae575e,0.0003806808963418007
b5ad415f,0.9704289436340332
d348f53b,0.0016168587608262897
89dd1cd0,0.8142107129096985
038668a3,0.007110062520951033
59125dd7,0.42153480648994446
899c69db,0.03251059725880623
e31a99c6,0.07430475950241089
f7b1bc5d,0.9992188215255737
5e8a8d70,2.3060114472173154e-05
1960bdd7,0.5117685198783875
30d97b84,3.1660245440434664e-05
819456f8,0.694248378276825
f727c2da,0.01976701058447361
39184457,0.6213089823722839
bf1fe0d8,0.6409345269203186
5c2671d6,0.023131337016820908
8ae69ad8,0.00013035129813943058
7e638819,0.9987714886665344
a7050131,0.012739298865199089
0a22b0fb,0.0012094309786334634
a1e8b217,0.44809919595718384
fc9c3328,0.40059036016464233
4bc041d6,0.010936395265161991
1b0d2130,0.007158071734011173
7f4d7b0b,0.36708346009254456
3d1d6f7e,0.009192959405481815
959e75eb,1.241595896317449e-06
1ad1dced,0.4424764811992645
d85dae3b,0.0003215719189029187
b637250b,0.0022186783608049154
be0cd038,0.9298396110534668
9d30da78,0.0360913947224617
6a5cf775,0.9899926781654358
bb6cb447,0.2702903151512146
3c62ba12,7.388202334368543e-07
b6a832de,0.8159449696540833
8e1adbe7,0.018786286935210228
df4bf06b,0.6834874153137207
06dcde89,0.34089231491088867
53c7e5a2,0.9994191527366638
0cf99072,5.000115876896416e-08
61c37e32,0.8134220242500305
669aa532,0.7554429769515991
3098f5bd,0.012200811877846718
d2da4b5a,0.0048949928022921085
4365b72c,0.9994480013847351
576f9042,0.8542466163635254
d7755d98,0.01649368368089199
fdafc64d,0.9817716479301453
c3a9e7af,0.2565571665763855
f490f5f7,0.40396517515182495
f5e8ce37,3.0537817110598553e-06
5fd731a4,0.4975699782371521
e0e39772,0.001639813999645412
c8fdf0b3,0.4532783031463623
442822f4,0.9583380818367004
daf3ae6f,0.02622930146753788
8b5e8d8f,0.15627606213092804
5125ced9,0.005970281083136797
23affc84,0.4529624879360199
c0b6a25c,0.8257781863212585
ab586332,0.6604466438293457
9b6380df,0.998798668384552
ff7c90da,0.3876427114009857
e95a226e,0.0817972868680954
8fb00e3d,0.4616968631744385
a649a30c,0.2749195992946625
49304997,1.7712819726511952e-06
cb5bb8cc,0.8285465240478516
b33ad82c,0.01740267314016819
8e5fc7a6,0.7691792845726013
ebfb9e7f,0.5396500825881958
3fa5e095,0.0011126557365059853
983df30f,2.0827465974093684e-08
414b72ce,0.7536017298698425
d5fc6c94,0.8155699372291565
5cbbe683,0.1061062142252922
49c071fb,0.10074537992477417
a1ecfaac,0.44138044118881226
a08873de,0.00012202541256556287
e9cf140b,0.12440120428800583
f2100290,0.000991464708931744
6053e05b,0.9992220997810364
fda42289,0.010601727291941643
e626e0cd,0.0017272969707846642
7ada2266,3.495279656817729e-07
b61bcad9,0.15706239640712738
1ed64396,0.25693389773368835
d4d8ba4b,0.5628703236579895
682761b8,1.1121293937321752e-05
97330e2a,0.07009132206439972
a6938667,0.9993563890457153
7a12e6ea,0.009947503916919231
2f84d5ac,0.39508146047592163
6ca448d6,0.9996564984321594
aeb77851,0.3811672031879425
edcdee0b,2.5575466744420794e-10
f4c2e188,0.6711867451667786
e38083e9,0.9715547561645508
0ec46cc0,0.34508076310157776
803f0434,0.1343621164560318
9e967657,0.38359904289245605
4f582624,0.06788546591997147
7a5881fc,0.004761375952512026
cbe1fbdb,0.37564989924430847
335316a2,0.8987955451011658
7f184339,0.19857989251613617
8c0c97b2,0.7607693672180176
3971fb62,0.009068405255675316
683e3a25,4.775858087668894e-06
c4f25315,0.09516972303390503
6bda1e84,5.2419263738556765e-06
a4f6beac,0.9908190369606018
b87c14ca,0.023800479248166084
f5a47a9e,0.018179787322878838
8fd3e024,0.6353855729103088
bc3c5edc,1.1223560392181753e-07
d4ed1d02,0.9728884100914001
475c32eb,0.06865677982568741
fe63da66,0.003911325242370367
95b97844,0.7246812582015991
588457db,0.9636789560317993
202a85d0,0.7173474431037903
8b080b73,0.65016108751297
bf72c641,0.9985944032669067
6395379f,0.0032237826380878687
dca2ac8e,0.8668786883354187
02ade848,2.2151349185151048e-05
e1ebf6f8,0.585233211517334
cd24a48a,0.6183506846427917
6fe4291a,0.006143104750663042
26a305b1,0.3630705177783966
