id,is_iceberg
d5dd7725,0.003790320362895727
8349d9a1,0.0012371261836960912
602d9be8,0.9856278300285339
cfdf57f2,0.4004825949668884
d10e56a1,0.23992271721363068
33ce9b25,0.6377212405204773
87e2fc5a,0.9750964045524597
be11c460,0.20012271404266357
6720afaf,0.13399876654148102
a21dd315,0.33670565485954285
5c1fcc43,0.23161594569683075
fde0f878,0.26096388697624207
1954f898,6.051384116290137e-05
0620faf4,0.9442883729934692
21f8c79f,0.10965569317340851
8fd85fa7,0.042323190718889236
a4f38c9e,0.0835985317826271
d6094cc0,0.11298877000808716
82a79fd3,0.1797078549861908
1f189089,0.995261549949646
3ebdbc01,0.07909707725048065
eb2f9bbd,0.03944123536348343
c35939cf,0.9754155278205872
30fa6361,0.4460471570491791
af7b68a7,0.3008565306663513
07bf29e1,0.26284468173980713
edee2b75,0.013030950911343098
0d78044a,0.8269681930541992
6a480cdc,0.8286310434341431
f01ea09e,0.9962104558944702
2c21bd36,0.010880352929234505
482407bf,0.4992752969264984
d31f25f3,0.984693169593811
ae81adc1,0.0034787445329129696
196dc6ff,0.6264034509658813
ee982429,0.0008279988542199135
2e211931,0.009214282967150211
5c3994ec,0.43688541650772095
86251695,0.05482812598347664
f94f31b7,0.02379322424530983
2ce05503,0.7318193316459656
99603d05,0.6480371356010437
51214b7a,0.03402171656489372
770e1a3f,0.27763789892196655
7d60b78c,0.01269261259585619
c331d413,0.49183207750320435
d8ba05b1,0.0007004892686381936
6a7e02b9,0.9984270334243774
c8a2c61e,0.20985886454582214
8977b7d2,0.9950205087661743
31dd4731,0.9920105934143066
ae67ed08,0.3097115159034729
daa5c21d,0.29800528287887573
42c59d6a,0.00012006847828160971
66940d2f,0.3028720021247864
d1ab883f,0.11613204330205917
30f69e66,0.5178629159927368
35dc2fa8,0.256619393825531
95d5620a,0.4143959879875183
f476c362,0.024299094453454018
37356fd3,0.019064558669924736
8b016790,0.17737466096878052
e22cc599,0.02211841382086277
ddc318e3,0.04369736090302467
d2ede6e7,0.0011797448387369514
ca986a62,0.19011056423187256
85cedf12,7.29732564650476e-05
006655ad,0.9943353533744812
589d1f8b,0.05056788772344589
d65cd207,0.37120306491851807
84a51b2a,0.5497705936431885
1f556052,9.35318530537188e-05
7f9f3f26,0.054339952766895294
f1cb2169,0.41853922605514526
5fdb7edd,0.5311304926872253
47906d73,0.8405998945236206
56de935c,0.2315092384815216
0418705e,0.9982473254203796
9a1f69b2,0.9984844923019409
2a95b056,0.07189159840345383
fd950286,0.0028573316521942616
87dddc4d,0.26943716406822205
751f5682,0.012922706082463264
a6208877,0.14354346692562103
26a49b94,0.7995292544364929
dfe78561,0.00949570070952177
cf37dc90,0.06397122889757156
1cdc9fb7,0.062859907746315
cd1a13cb,0.3212893605232239
aaee25d1,0.38855674862861633
4462aabb,0.7310305833816528
d47ba10c,0.992702305316925
5e79a476,0.002487123478204012
aaad61d8,0.9250028729438782
0dd8474f,0.28389397263526917
5fd9cb5e,0.08932461589574814
5c23d503,0.03984665125608444
97ac33c1,0.6591493487358093
e944eb0c,0.09312305599451065
31c2fea7,0.49203601479530334
916927c7,0.8696511387825012
37fdc86b,0.17364275455474854
460c7ce6,0.0034502397757023573
c23c235d,0.9313945770263672
5fb39808,0.0007306194165721536
08f77f45,0.9076107144355774
b33ce5df,0.2947787642478943
dae44dab,0.00015995182911865413
0a933147,0.06900453567504883
e103cde7,0.004049406386911869
54d6a695,0.04034038633108139
1c059c07,0.2824634909629822
7ab133a0,0.13437990844249725
fbe7ef91,0.6588119864463806
b664f8cd,0.9983797073364258
0d9883e6,0.9922055006027222
8e9b65eb,0.2262091189622879
0cffd12c,0.9939413070678711
28b81b98,0.10842138528823853
db881b67,0.0020398851484060287
d68e6594,0.258261501789093
e8d8b694,0.0452861562371254
93fefdb6,0.0010959903011098504
f368ba9e,0.028837252408266068
fdb688d4,0.07467543333768845
c8e48bf2,0.007365745957940817
80489dd4,0.015653464943170547
7daf3279,0.9725826978683472
631576c2,0.10483457893133163
5f31a973,0.03334346413612366
e62a6db4,0.15614767372608185
e773aac4,0.18448984622955322
c6eaaf44,0.18111936748027802
4cbdfeed,0.20918050408363342
baa3cfd8,0.2749634385108948
0454415d,0.1343676745891571
2ad227be,0.17865535616874695
97acfa34,0.44447726011276245
06df195b,0.1566775143146515
01e7c147,0.5312598943710327
52233217,0.4275912642478943
49af2bd6,0.014217783696949482
a327d461,0.005640183109790087
75407d17,0.5353597402572632
438b12ce,0.9898029565811157
645ae5b9,2.229504389106296e-05
9a18bb79,0.10604473203420639
6246f2eb,0.9934465289115906
ac7abe28,0.06780930608510971
ded88989,0.03945372253656387
5bd60298,0.9953484535217285
a86c009d,0.002909535076469183
5a909ed7,0.013795845210552216
498b1d70,0.010065188631415367
ff554306,0.009637339040637016
e75c268f,0.9983575940132141
c2b6ea9a,0.018558917567133904
4fed39ac,0.04245709627866745
b160de23,0.9992424845695496
7bc94a10,0.8841546773910522
557fa940,1.2643921763810795e-05
7330ebec,0.1147347241640091
cbdc8684,1.6018138921936043e-05
571718b0,0.769788384437561
6fa1201a,0.00012606561358552426
92c45fd4,0.03995821252465248
b05ac09e,0.5463741421699524
e31213cb,0.04638373479247093
6d83f1fa,0.7141826748847961
b8be9081,0.32686319947242737
ceb1015b,0.9604031443595886
1a9d07af,0.023266950622200966
5730593b,0.9943152666091919
d0e0769a,0.00039457218372263014
ef4cd33f,0.9970928430557251
a9f0bfce,0.35202574729919434
6eb6db7a,0.6154926419258118
27a55cca,0.34862715005874634
1731c7e2,0.24087288975715637
410b8b48,0.9997482299804688
e3f1fb8a,0.13714264333248138
d056afb4,0.07839913666248322
908ea05d,0.19261787831783295
16641e2f,0.9986306428909302
36799b97,0.006415014620870352
b39b75a0,0.07451274991035461
ad0f9d80,0.11024663597345352
c850637f,0.0036946875043213367
d1db3550,0.31853070855140686
5618e33d,0.23005232214927673
952fc28d,0.017038611695170403
f084666d,0.28988662362098694
9a323fae,0.07542120665311813
487a491f,0.0028009864035993814
6fc37a92,0.26906394958496094
c9035805,0.9737579226493835
b07ff3e5,0.08117904514074326
1e143cc7,0.012684124521911144
d7728546,0.44617247581481934
4465c81d,0.41747885942459106
0e6a9039,0.4986702501773834
8dd53ecd,0.005828393157571554
2cc9754c,0.008878939785063267
cfb33ebc,2.2124882889329456e-05
901e501d,0.04505131393671036
7974f9e0,0.0053674811497330666
0295402f,0.012880544178187847
779813c8,0.03962989151477814
5414d6db,0.3001544177532196
d7685413,0.24588871002197266
eed136ee,0.8936412930488586
124fdd55,0.9817339777946472
eb89dd1b,0.19742079079151154
b30e0f1c,0.12496564537286758
c88b183c,0.335349977016449
fd445fec,0.2689724862575531
cd7c6b72,0.40775027871131897
1de8b629,0.99763023853302
9c1fdb19,0.01451675035059452
57aaf462,0.25446367263793945
92a82791,0.0030529305804520845
ad1731d6,0.10740663856267929
370d546b,0.2850220501422882
afd2650e,0.06164887547492981
36a63721,0.12278630584478378
f585c733,0.0032692861277610064
dcfeeb9e,0.2630459666252136
b7ff5c4e,0.14913132786750793
c6f5de01,0.24904540181159973
c04debb4,0.9817708730697632
116042a7,0.049175966531038284
af5a6b11,0.5496718287467957
b4abfb3c,0.0015765577554702759
590ab851,0.1431722491979599
b64a4e77,0.06246929615736008
a556844f,0.07926659286022186
0d95ae93,0.5005216598510742
41fe554e,0.9839532971382141
cd53f478,0.477801650762558
5179da5f,0.9559637308120728
6bb0fe6f,0.014635290019214153
6220c437,0.18911443650722504
0dbd653f,0.031878937035799026
568cb045,0.023173829540610313
d995009c,0.4957408905029297
642b385e,0.5469119548797607
71d3a632,0.17557159066200256
5bea14c0,0.19442753493785858
f93f71f6,0.011557882651686668
358d1a3d,0.002595155965536833
c5ccb9c3,0.0038841634523123503
e50a21b3,0.00035567779559642076
1ef6093b,0.10396746546030045
39fe7551,0.08847188949584961
7adb6654,0.022461658343672752
f81d65ef,0.00627296045422554
3efe5b77,0.6058001518249512
3b808011,0.4739622175693512
5548a310,0.786799430847168
27ecac74,0.0005713003920391202
1f919bdb,0.5708414316177368
5e2a9fba,0.029864538460969925
1af71c10,0.9981303215026855
cfe8292a,0.03276333957910538
13de6cfb,0.0029486417770385742
8527a008,0.033379651606082916
ea2cb748,0.2576238214969635
59c8e628,0.0135895861312747
cb0dabd7,0.2676108479499817
252a1428,0.9990093111991882
748f6818,0.003886913415044546
c1f6d798,0.26605361700057983
c3f00499,0.17789912223815918
9c6f118a,0.10011744499206543
45929da8,0.03591747209429741
898c7fae,0.49779558181762695
f3c80771,0.3713255226612091
9f509f53,0.13368919491767883
b75abd48,0.9781622886657715
4c1f8eb5,0.0008572591468691826
89479dfe,0.0021279125940054655
b1adf547,5.051142579759471e-06
491a33c5,0.04956474155187607
63d74209,0.3426528573036194
8deb9e54,0.9994962811470032
cdbe2d82,0.03070788085460663
873746c9,0.35398417711257935
0ea15ae1,0.01728225313127041
0d8a4416,0.08517185598611832
ea5a4ca0,0.8943101763725281
553e3ccf,0.06763521581888199
a7c42516,0.48333126306533813
01c8626d,0.009977011010050774
eaa5ea1d,0.10147655010223389
3354b404,0.005231818649917841
7efd3943,0.9992886781692505
5f7c2889,3.441195440245792e-05
46f4795b,0.9901695251464844
826b68f8,0.027234766632318497
0da0f8df,0.0028670872561633587
2be03067,0.000742242846172303
d1aae77d,0.001673798426054418
dc54cd9a,0.13111086189746857
ed79b9e0,0.07024286687374115
7d7f28dd,0.03559863939881325
c7e3b605,0.6690754890441895
719c3118,0.3237040042877197
0330fabd,0.0007293577073141932
153df8b5,0.1857728660106659
ea31b4aa,0.48214608430862427
f49efe9e,0.4035146236419678
6e8f3231,0.03379901498556137
9ddbdd18,0.03884626552462578
ce8d5993,0.9979575276374817
78694b5f,0.00990091823041439
7ce53b17,0.1846913993358612
d34692a1,0.0728478729724884
09eaf589,0.8937562108039856
20ddda4e,0.7881428003311157
f9367691,0.609657883644104
a3ab9675,0.25248458981513977
4b6cf474,0.2138795405626297
e5325727,0.997384250164032
1d852abb,2.405076202194323e-06
9a04831a,0.3781970739364624
3d649a62,0.9868154525756836
6eea5452,0.038499318063259125
00ab0e79,0.001164320157840848
c4995f6c,0.5016888380050659
fe4f35f6,0.00015631347196176648
ae0cb17c,0.02457732893526554
b5c0a8d7,0.0005403610994108021
5c75f79a,0.06532064080238342
4654adb2,0.3433503806591034
a6e5f7c3,0.39074134826660156
701e01ee,0.008763745427131653
ae085d31,0.9991998672485352
790b0373,0.016595223918557167
db5503c7,0.06735542416572571
70a0b79b,0.9771003723144531
8a4b1ef4,0.2629762589931488
7a191e5d,0.0002729173284024
39b8a344,0.9982937574386597
663d4614,0.008129740133881569
34a34c98,0.7152608633041382
e3268863,0.0744951143860817
9acfcfb2,0.4327608048915863
be75a9d3,0.013855191878974438
33a10250,5.454209167510271e-05
df6f0a1a,0.03296748548746109
b22b41ca,0.05712186545133591
63b0417f,0.9630582928657532
ef196ca5,0.010922078974545002
463a3c12,0.9980554580688477
a885722a,0.23208221793174744
c9dc1dde,0.0005583505844697356
3be23f0a,0.030818995088338852
23b0f6ec,0.3999239206314087
28a51df8,0.11560890823602676
fd3754db,0.011330956593155861
61bdc71e,0.00021800135436933488
451e0c96,0.0018768716836348176
8a5bea3c,0.18004228174686432
c3d4cf89,0.9989385604858398
fd483d0d,0.9658790826797485
2cef6ea0,0.4549500048160553
eed2553d,0.1920779049396515
714eb501,0.1354043334722519
727f3c8e,0.21182303130626678
8a2fc1b0,0.9778205156326294
8bb8d22a,0.010418618097901344
c5bccab8,0.0009549135575070977
9d57016d,0.23447754979133606
9a1e1baf,0.012016336433589458
4cc99c33,0.5715263485908508
bc7d09a9,0.5076325535774231
e1ac06d9,0.006632417440414429
4807b1dc,0.21254229545593262
2159db5e,0.036726389080286026
3498032d,0.001821341342292726
7ff96546,0.043832872062921524
299fc11b,3.8057951314840466e-05
117e4c8e,0.03647669404745102
d889af5c,0.5512479543685913
e7ff258e,0.006623438559472561
5ecd7e86,0.833905041217804
56218bd8,0.3392094075679779
5c31b278,0.002286291215568781
407c36e4,0.9700339436531067
4f80c5ae,0.1370999813079834
e12e79cb,0.35660988092422485
c22b661b,0.9326232075691223
7c257605,0.23007187247276306
93b9022a,0.9858760833740234
db545946,0.00010869129619095474
9c5e940f,0.012297013774514198
e8691b08,0.3990623354911804
21d489cb,0.5967468023300171
2a2fa136,0.9906407594680786
6893773f,0.09844928234815598
42e404bd,0.9995843768119812
5119d0e5,0.9814940690994263
c12ddc47,0.5129734873771667
1bda7c0c,0.9160696268081665
2b889b52,0.014955421909689903
b633f63c,0.00017948928871192038
530b4d14,0.2424875944852829
62e4d584,0.01891404390335083
23ff149e,0.20398378372192383
314c8817,0.9652826189994812
7db9764e,0.9991130828857422
870447f4,0.18735335767269135
b2a90145,0.19133062660694122
42c6fcc4,0.013189504854381084
357da83c,0.0012251806911081076
38f74628,0.047811463475227356
d346540f,0.009510068222880363
7251aa80,0.040420468896627426
33db85f5,0.6139268279075623
7d1ce92c,0.05006249621510506
b28d6544,0.12055764347314835
f05d5127,0.03871464356780052
3dbe3fef,0.040735118091106415
a1e755a3,0.5730981230735779
e11b2444,0.2436484396457672
31f4983a,0.998343288898468
7fec7850,0.9840037226676941
9a9cfb7d,0.9997663497924805
32dd3a45,0.03415623679757118
e4932a0a,0.2967287003993988
55e23db6,0.9192434549331665
5f758ce7,0.23943805694580078
69636010,0.02672421932220459
91279e7e,0.4429605007171631
5aa61a27,0.45998865365982056
574f3570,0.8795958757400513
b640d965,0.004431338049471378
302c0f47,0.9820131063461304
9abb92b8,0.07704423367977142
6a20a8dc,0.05328700691461563
5bf1e37d,0.0786420926451683
235e5d8a,0.009294659830629826
480d9ca9,0.35220396518707275
5ec8536d,0.9353538751602173
189e5ff2,0.9838240742683411
4a551183,0.09808838367462158
cd0a7daf,5.2985513320891187e-05
b80eef24,0.3360220789909363
56384aab,0.05661532282829285
e9ad093c,0.01325624156743288
e032248f,0.027730364352464676
035dac20,0.9987784624099731
2efde225,0.09641097486019135
2f503829,0.974928081035614
78da45b3,0.7189369797706604
6eb2c666,0.00040555084706284106
6b6b2143,0.06557928025722504
d1b0961f,0.1424790918827057
b7641d99,0.09580238163471222
2f09646b,0.973080039024353
bf903ec8,0.9863027334213257
b9451857,0.1060396283864975
85c0e746,0.024475030601024628
2c65c944,0.010675783269107342
8df24b53,0.581753134727478
946f585d,0.07921721786260605
4d187d1c,0.8843998908996582
8f59b824,0.0039160847663879395
53e6e6a7,4.861498382524587e-05
1e556a33,0.027059515938162804
033cd958,0.00574150588363409
9642e0f2,0.024723771959543228
5fac2f22,0.4509292542934418
3f90cff0,0.6900191903114319
8ddfa6a7,0.9997649192810059
318d0cba,0.9816123247146606
9c6435e1,0.04230509325861931
5d1c2a9f,0.37215766310691833
9e5194fe,0.10668430477380753
974040d9,0.18817687034606934
37a38dd4,0.21243298053741455
b16cd8f7,0.9609411954879761
3e926bdb,0.1316511482000351
75adce8a,0.30858486890792847
d434b20e,0.6365625858306885
dd981ea6,0.01246768981218338
112e5ba0,0.05154946446418762
bdefeba8,0.08690544217824936
0807f91f,0.001983217429369688
b0319480,0.0004534882609732449
f19c8091,0.9391047358512878
ec6ffd97,0.9802972674369812
59ed8944,0.49905070662498474
8b0621d7,0.739707887172699
6c196c47,0.0048683746717870235
19b716fd,0.01700262352824211
43d74816,0.0005442244000732899
b6633e9b,0.0934222862124443
7f40acf3,0.7291325926780701
233b4e97,0.1614249050617218
e0349ba4,0.35019415616989136
23e35590,0.015892798081040382
0b0ef5fb,0.9984440803527832
cb777c92,0.33861222863197327
c564c06e,0.7353680729866028
9676651f,0.0028369915671646595
c3fe7e8e,0.10793627798557281
c1f86afb,0.8712867498397827
be746f27,0.0005008040461689234
5ff26dac,0.10000556707382202
502d8486,0.0006524413474835455
ffd11140,0.9472662806510925
ec91a927,0.3739866018295288
e95c3bf7,0.1514141708612442
a323db92,0.012863325886428356
440673b9,0.07464884221553802
636199c1,0.0029191914945840836
5501052e,0.9968981742858887
2a16a4ca,0.00012531719403341413
81545a1a,0.7061491012573242
aafab85f,0.0791722983121872
8af5c7c2,0.9985669851303101
0355bafc,0.015363598242402077
4dbfa214,0.1652296483516693
d77dc55a,0.3192289173603058
9f2055af,0.8829216957092285
f0d55d48,0.12161582708358765
90763668,0.3445010781288147
4a8ceead,0.16170334815979004
ed9d45bc,0.45936599373817444
3572acc8,0.003046531230211258
b15f2208,0.021677261218428612
fdde402f,0.056280046701431274
18159361,0.07401847094297409
063a823d,0.6866735219955444
2822a402,0.3166642189025879
57f97b1b,0.022344740107655525
85569d1e,0.003206635359674692
2fa26d7c,0.48361167311668396
9ae6662b,0.0009469444048590958
6664c6f3,0.9884340167045593
f1d5f4cd,0.5226544737815857
a0527366,0.00899532064795494
bf395c98,0.0036595091223716736
cd40f817,0.03184213489294052
f50e51a2,0.07727204263210297
6bf53445,0.005203441716730595
d19cf897,0.47542697191238403
fa32c209,0.6168485879898071
754c0dc3,0.9975942373275757
cc3b820d,0.006472849287092686
775bb37d,0.9989201426506042
4f00728d,0.6741293668746948
64f40f4f,0.002049792557954788
a74ed0b1,0.4793880581855774
30e5a007,0.9578388333320618
30a14ca5,0.2297811210155487
b09d9462,0.00032930722227320075
576d49c1,0.29175058007240295
4a73a2e4,0.3622751235961914
0ccf1580,9.412992221768945e-05
9ef1cba6,0.7384942173957825
91067ddf,0.02254941686987877
fb4df4ec,0.023194467648863792
4cc6ca45,5.736738603445701e-05
54f6a8d4,3.189477138221264e-05
2ab19f40,0.013153156265616417
0f71601c,0.000723440432921052
36c4c51c,0.14349104464054108
438facae,0.9518660306930542
8b2cfcbf,0.01378246583044529
3297bb69,0.002931141760200262
a8d7b2a6,0.3315885066986084
e51a3e36,0.010375347919762135
7b1f61a1,0.022902673110365868
6f67cea5,0.1577073633670807
20ab2113,7.605373684782535e-05
841b0fbc,0.34728413820266724
cebc96b9,0.0044692386873066425
290c52f9,0.12329677492380142
f84b54cf,0.08987224847078323
38bca38b,0.052167873829603195
897dd562,0.005424437578767538
41a7e3d0,0.22291962802410126
199b40c7,0.9903547167778015
86fa3e71,0.9828767776489258
8cba3613,0.001891654566861689
2e5f9ec2,0.07869796454906464
52bb812d,0.4840458035469055
dd1cd424,0.9676992297172546
776d0d5f,0.0931122750043869
24572e33,0.017687121406197548
0e59a338,0.01544525008648634
6e169f80,0.9830015301704407
f87d8e63,0.9215590357780457
0da9cd13,0.10716798156499863
19433b6c,0.023614665493369102
1bb53e91,0.0045371027663350105
bab47b87,0.05379261448979378
e4a32e74,0.04210437089204788
bbeb5186,0.09497924149036407
9ee17369,0.9893876314163208
d01ee27c,0.0006729676970280707
8c9a6028,1.3810586096951738e-06
5538de9d,0.06595346331596375
c4113ae9,0.14413189888000488
02010970,0.014735370874404907
043f5f0f,0.4166017174720764
7b429a21,0.12020538002252579
a2f40d29,0.11822869628667831
67e267e9,0.3164233863353729
dd559bb5,0.5323976278305054
66d3bdb2,0.012241056188941002
6d3da6a8,0.9824718236923218
c9093683,0.44325894117355347
905d75a3,0.9993765950202942
c5e2724c,0.14862939715385437
cd465e95,0.9987282752990723
5e4a09be,0.9990881681442261
d9fdef94,0.7212005853652954
c9f95bec,0.947821319103241
229ada12,0.3429558575153351
21febdb4,0.05912578105926514
5222ab3e,0.2680709958076477
58069f33,0.0008865998825058341
bda8a5ae,0.02325085550546646
b3344fdc,0.0017401946242898703
c4df7702,0.383441299200058
fbc14cd3,0.3993087112903595
d38a99af,0.5176687836647034
2b6aa421,0.0436197891831398
64cae9d4,0.32866305112838745
639f9a9d,0.009602847509086132
d40c8e65,0.05060918256640434
b3422c84,0.019249416887760162
5b5be415,0.9878263473510742
e68eaebc,0.9979537129402161
a39374fe,0.9940489530563354
899c2993,0.4797852039337158
ad57b179,0.0021091694943606853
393d5ef9,0.10251358896493912
1c2bbd5e,0.0052036987617611885
484d4357,0.04010739177465439
3d7d8393,0.03239158168435097
6f4fd52a,0.12383849918842316
f9623c77,0.23401769995689392
e8f8a855,0.2762605845928192
21b79488,0.9467706680297852
2635c830,0.006556895561516285
26a2d5bc,0.017023738473653793
0541ad6a,0.03238246217370033
76716885,0.18141143023967743
f6bd6e5d,0.01092048641294241
27f78020,0.06382568180561066
981a7597,0.01781829260289669
