id,is_iceberg
043f5f0f,0.3764185607433319
7b429a21,0.3337242901325226
a2f40d29,0.2290024757385254
67e267e9,0.3582073748111725
dd559bb5,0.7981563210487366
66d3bdb2,0.16166411340236664
6d3da6a8,0.8008487224578857
c9093683,0.703359842300415
905d75a3,0.8164555430412292
c5e2724c,0.21944759786128998
cd465e95,0.815412700176239
5e4a09be,0.8161880970001221
d9fdef94,0.8092198967933655
c9f95bec,0.8001031279563904
229ada12,0.4358559548854828
21febdb4,0.2426982969045639
5222ab3e,0.39752626419067383
58069f33,0.15220530331134796
bda8a5ae,0.23340807855129242
b3344fdc,0.15679709613323212
c4df7702,0.4331984221935272
fbc14cd3,0.610459566116333
d38a99af,0.7528603672981262
2b6aa421,0.192865252494812
64cae9d4,0.43445053696632385
639f9a9d,0.2288915067911148
d40c8e65,0.18347810208797455
b3422c84,0.1795012503862381
5b5be415,0.8129809498786926
e68eaebc,0.8165627121925354
a39374fe,0.8162440657615662
899c2993,0.3842978775501251
ad57b179,0.1540418565273285
393d5ef9,0.3307507336139679
1c2bbd5e,0.15719492733478546
484d4357,0.20108698308467865
3d7d8393,0.1595587134361267
6f4fd52a,0.19352732598781586
f9623c77,0.679523766040802
e8f8a855,0.41147229075431824
21b79488,0.6551559567451477
2635c830,0.16768300533294678
26a2d5bc,0.17973650991916656
0541ad6a,0.2887435853481293
76716885,0.6249432563781738
f6bd6e5d,0.16707457602024078
27f78020,0.3155921697616577
981a7597,0.1544511318206787
7719d6d6,0.4552164077758789
2a3f2098,0.3576926290988922
f1f693aa,0.2542603611946106
5d649be1,0.8130261301994324
43e7bf60,0.15395206212997437
4466df43,0.17522259056568146
afe641c9,0.7543728947639465
d596e5f9,0.7887334823608398
f21e5bb1,0.30971017479896545
ec507dde,0.3333611786365509
d22ce0c9,0.812100350856781
807d6fa8,0.4151707887649536
dd1092a0,0.3274010717868805
65e924d0,0.40345969796180725
64925cc9,0.27969011664390564
af3870d8,0.15673135221004486
2e8b50a4,0.15067891776561737
0680836e,0.30743202567100525
f92e98b6,0.8141603469848633
82dce2d5,0.698621928691864
bbc49a40,0.2149895578622818
6bcc9a9a,0.7044181227684021
b157a2df,0.15260396897792816
de367d45,0.6995872855186462
34d3bc6b,0.15759576857089996
bffb70e2,0.15016622841358185
93a3dcb3,0.8034496307373047
1e3b9f43,0.5225974917411804
855df1f4,0.3493482172489166
5d70db24,0.7394351363182068
3ecbdc8c,0.47310423851013184
7ef4ad7c,0.23202131688594818
a5742686,0.8165323138237
f46f8401,0.8033644556999207
91b58100,0.7405483722686768
ac09195d,0.8092623353004456
85f4371f,0.16089706122875214
a219ffb3,0.5093856453895569
df1d9d52,0.17995531857013702
d2872e2b,0.37660643458366394
1776141c,0.43243607878685
ff7f62c3,0.8162004351615906
000c65d7,0.800931990146637
2a8d9798,0.5847538113594055
009b8524,0.1563379317522049
7c31e45e,0.18049871921539307
2da8860e,0.7147335410118103
6db48d63,0.21264207363128662
7c779a8d,0.44231274724006653
7e562396,0.16091199219226837
eceee516,0.481923371553421
d38ff143,0.7737244963645935
add832db,0.1530071645975113
824f12bf,0.42118513584136963
c5c263fd,0.6941049098968506
d2777659,0.21935896575450897
40be9d39,0.16744130849838257
0f21cdc9,0.28246477246284485
ec887e17,0.4334307014942169
626c27ed,0.4021628797054291
794812e8,0.7802378535270691
26368e1e,0.16463689506053925
0632d4c2,0.15692313015460968
7d106b3c,0.8153684735298157
b290c2de,0.5031927227973938
8d0a9fcf,0.8130887150764465
c849c18a,0.1808045506477356
b279fa8c,0.5072126388549805
0a3b2b84,0.15656118094921112
3dde172c,0.15533854067325592
dc11abd1,0.15395371615886688
73f80daa,0.814248263835907
0fdbef09,0.15306662023067474
5c705535,0.21557249128818512
3fa6acd4,0.15405671298503876
10ceea51,0.7646952271461487
2c1e4110,0.16452808678150177
a82250a7,0.45259788632392883
0131902e,0.163360133767128
7315262d,0.7942318916320801
bfaa6345,0.7687094807624817
60e553e6,0.2753446698188782
d03f3875,0.5790935158729553
431e3297,0.3227245807647705
c89ec5f8,0.6793906688690186
2c3ad076,0.3521134853363037
0add7d5b,0.6432077884674072
812da773,0.1592545360326767
b95202ff,0.1815168261528015
1732344d,0.1784096211194992
014a18a3,0.15593911707401276
cb670812,0.8154921531677246
1330b99a,0.8150110244750977
57004bda,0.8132762908935547
d3bc3dbe,0.154135063290596
68886589,0.5030667185783386
3e789ded,0.1603175401687622
1239d05b,0.1561950296163559
863592dc,0.7530990242958069
cda7992a,0.29800447821617126
bac18341,0.17176897823810577
8c41f5df,0.15285561978816986
a1e2d96d,0.15668471157550812
ce25be93,0.17538030445575714
ed401a55,0.7442841529846191
830ed2fa,0.8131246566772461
5dd2976b,0.174235999584198
8a7aa932,0.15464548766613007
62d688b7,0.15284159779548645
c370f6cd,0.7902989387512207
4476a9fa,0.7219792008399963
b5000d9d,0.18039947748184204
e6e48f21,0.15545405447483063
4490259a,0.5049877762794495
8e9a9ba6,0.6152631640434265
a60a76f2,0.3964851200580597
2dd8872f,0.16921095550060272
34be90dc,0.7609975934028625
84699fad,0.15426760911941528
a21f46b7,0.1930612474679947
bf706119,0.15738894045352936
03df4e82,0.17979387938976288
2a350068,0.1947699934244156
7797d58b,0.6575451493263245
68f2ebb0,0.15362833440303802
17b78e38,0.3237754702568054
712d0f68,0.8139721751213074
f1bed6fc,0.40496960282325745
252d1b7d,0.1523316502571106
e9369d53,0.6825248599052429
092be9de,0.7423320412635803
7a7ba280,0.3469071090221405
6980860c,0.1548151820898056
3c98cf74,0.16102567315101624
ec2fecd7,0.5172797441482544
13737c2b,0.8178922533988953
304e95c7,0.4712378680706024
316e541a,0.5317497253417969
e696a7cd,0.1526840776205063
f9a2418c,0.6756595969200134
837561b2,0.22667403519153595
c7f86e18,0.31761857867240906
fdc61b0e,0.26500576734542847
cec1a1c0,0.15667928755283356
04323f73,0.6527909636497498
133f9c36,0.4244111478328705
3d40623a,0.23154528439044952
c3fe4b4a,0.15424318611621857
40f01258,0.8038066029548645
fe54efad,0.5890349745750427
4579e618,0.4965173304080963
94c47d85,0.3338063657283783
d51e591b,0.15254949033260345
0e5531c1,0.15369664132595062
a0ccd85c,0.6635318398475647
ddca0720,0.3765594959259033
7eca5639,0.15275253355503082
b8d82900,0.5876105427742004
e5da81c9,0.29974237084388733
0b3c5024,0.15734398365020752
2653ffef,0.32891765236854553
a8504ad5,0.81634521484375
e529bb17,0.3352847099304199
4cb24ac1,0.8062134385108948
97318f8c,0.15371932089328766
b8ab1305,0.759103000164032
063ee47f,0.2045179158449173
e662090c,0.5597285628318787
1cb426d5,0.2143925577402115
43eb3098,0.20059806108474731
dd7e8169,0.6736753582954407
8982c58f,0.7463595271110535
494e7dc4,0.2084023505449295
93e23093,0.49422726035118103
e0b2d9d7,0.1532626748085022
9ea80baf,0.1737067848443985
0d317dff,0.15160708129405975
ad3cb796,0.66470867395401
9968357e,0.7141051888465881
714136bc,0.16676433384418488
6886bd9a,0.4014700651168823
65020efd,0.6688932776451111
a1c3f2b6,0.1551208347082138
8f2f7a67,0.5174357295036316
cbcb0906,0.3182854950428009
87ceee74,0.14996299147605896
5fbaac18,0.6997057795524597
4b4cfe5e,0.7928348183631897
f78ce192,0.3740476667881012
63a7919c,0.814919650554657
45cf8efb,0.22877824306488037
d7279b5c,0.5538702011108398
96219f69,0.7492752075195312
07a7d1cb,0.8140614628791809
b45ff5a6,0.7688513398170471
b403be3d,0.15526841580867767
bde1cd01,0.6843339800834656
1284904f,0.15192770957946777
b3afc33d,0.2547569274902344
f6bfb6d7,0.20758472383022308
2514a2ff,0.683002769947052
f1152c8d,0.7611570358276367
2d3759f0,0.6494845151901245
39428541,0.37705156207084656
e301c035,0.3848198652267456
c328fa7d,0.3193581700325012
eb2ec22a,0.15574009716510773
b10142f6,0.7114527821540833
6560845a,0.19657659530639648
34cf6c2e,0.766434371471405
d2e243a9,0.8151698112487793
b36851c4,0.4729793071746826
c29cd887,0.15590442717075348
cf58fabe,0.5697992444038391
5a767585,0.3383108079433441
ccf00f93,0.32362881302833557
d76a30c1,0.5661159157752991
9e9a3cdf,0.22236673533916473
5a22b396,0.1560288518667221
b2ccf007,0.4699428975582123
c0627c4e,0.1552949994802475
4cea7513,0.4881078898906708
46b7e766,0.8028116226196289
7dd2e705,0.15424276888370514
9b9de48e,0.15172933042049408
532eb972,0.18129010498523712
f7eb9c96,0.811041533946991
65aebd92,0.16020327806472778
05cc1c4b,0.15184976160526276
b8bcf757,0.21569252014160156
5859bb0d,0.3855518400669098
402c8097,0.150935560464859
c273b8c2,0.16542816162109375
6cf3a92f,0.48093700408935547
99f3d5d0,0.42585405707359314
33202c30,0.2972048223018646
d122fb35,0.2855373024940491
f25d2571,0.3598659038543701
37bfbb97,0.2796175181865692
de100d54,0.15159903466701508
b50c0c81,0.47850799560546875
1e53abdf,0.7862944602966309
7273e453,0.1553201824426651
5af04e67,0.18155579268932343
512ad335,0.8151115775108337
8c1c53c1,0.15466029942035675
02244ba1,0.810845673084259
a05c1b95,0.4743354022502899
fbbaad60,0.5916750431060791
ae7d1d4a,0.2801295816898346
d9e4a1f6,0.7963425517082214
39d67227,0.7187182903289795
9e956fd1,0.5732080936431885
60f1e916,0.3819001615047455
282a7a79,0.7453384399414062
c49a338b,0.49303629994392395
cd47e542,0.5203823447227478
28776b6d,0.5450108647346497
c50b4fae,0.5280528664588928
31562c35,0.16692347824573517
07810e42,0.7783787846565247
a5867a1c,0.2014961838722229
8d9b544a,0.18414239585399628
3e9e332f,0.8160144686698914
0a7a65be,0.2621123492717743
4b74ca89,0.7891833186149597
569e7b43,0.6695097088813782
e12dc800,0.15084049105644226
dcf5d1f6,0.15661680698394775
5c9dd487,0.1756436675786972
8105dce6,0.49502870440483093
7aa54b8a,0.8150714039802551
faa6c9a1,0.19794762134552002
9000e3f5,0.18947118520736694
2b627b79,0.19849543273448944
afa6a6b4,0.18198923766613007
c933ef30,0.19178706407546997
56e71a61,0.16622143983840942
9c306201,0.38187575340270996
0ff087d4,0.8141371607780457
450fdd98,0.7399547696113586
1b3d7f6b,0.15540294349193573
d6890f6e,0.1708240509033203
56fbf33e,0.20778344571590424
e4531d8e,0.2156320959329605
f6f853c3,0.21730931103229523
5cce7568,0.5942752361297607
809385f7,0.15251946449279785
7b9e8461,0.19987283647060394
ba8ff1c9,0.31948089599609375
96f397d5,0.808834969997406
f1b0bbbc,0.7334625124931335
8badc503,0.759415328502655
f42e3d96,0.19060717523097992
b10f9bf1,0.6990634799003601
320722bb,0.17688824236392975
0c17b03b,0.7910864949226379
608344e6,0.1528293788433075
2dc5067f,0.1541627198457718
709fa11c,0.17715196311473846
2dec781f,0.41093409061431885
4a47f033,0.31567883491516113
26c16cf2,0.7894454002380371
1979c352,0.15125830471515656
0924cf4a,0.154887393116951
4a8050c3,0.4531550407409668
33a9c441,0.24598272144794464
dc99174c,0.15140153467655182
5fd2137d,0.1501985788345337
3abb60a8,0.19931797683238983
6b1a9a3d,0.8085237145423889
a95c942d,0.5860752463340759
c5f50937,0.16081561148166656
f22b4233,0.15666021406650543
6ca83f92,0.7352526783943176
372543f3,0.3293619453907013
288c0d0b,0.15429432690143585
c4e0f4ca,0.5188010334968567
a48b8a99,0.15284211933612823
dd08b33e,0.7917179465293884
9cafb81f,0.1721661537885666
9e184f69,0.4380652606487274
1550491c,0.16371680796146393
6b8ec4cc,0.6448618173599243
eca23fdb,0.15053685009479523
613e0d3f,0.17622476816177368
a8c1d9b8,0.17478491365909576
76df7930,0.3153381049633026
17b73e9a,0.15800581872463226
19f952fc,0.3593873977661133
9eb3e2fe,0.7303464412689209
29b0389c,0.8156278729438782
41eb958b,0.2630707919597626
67b4051b,0.8094720244407654
c3ef46b5,0.20396654307842255
72d99e50,0.32908895611763
9462b273,0.4794512987136841
8439d63c,0.15665070712566376
4d57225f,0.18688397109508514
b7168e6c,0.1511273831129074
ae3f3417,0.15379053354263306
47ce5914,0.751596987247467
a95fe2a5,0.15465442836284637
3a806707,0.32443392276763916
03cf3246,0.6693474650382996
1371983a,0.15891797840595245
ec93e295,0.27658703923225403
f2f60019,0.8103216290473938
25294475,0.3814000189304352
e51df3e8,0.1754017472267151
4bcb5e3c,0.17596758902072906
6631dba6,0.23512710630893707
cb1d8cef,0.15257947146892548
4bb08b72,0.6592440009117126
d56e5087,0.18025146424770355
6b0bb2a9,0.7786290049552917
d86eed09,0.8096327781677246
f4500be5,0.23594450950622559
e7025d21,0.15084953606128693
ad9f6603,0.6904053092002869
82959da4,0.3785662353038788
16d1d072,0.3565320074558258
41c821fe,0.1620069444179535
9fd4a5b2,0.8056562542915344
bf714041,0.1537276953458786
f788bd4d,0.37835693359375
b8133bda,0.6148415207862854
15b71f5c,0.22702229022979736
211b3d47,0.7908430695533752
b432a702,0.8145295977592468
36cd8d29,0.6425518989562988
ef765b98,0.2994401156902313
c6c5c395,0.21581268310546875
f03dd4f1,0.7847750186920166
3e62ef55,0.15201184153556824
2320fb23,0.15273843705654144
e77b9e3e,0.6179262399673462
722b97f3,0.5886277556419373
58497fec,0.15196263790130615
ef4dbf15,0.48279643058776855
95d9a8af,0.5645639896392822
ed48b54d,0.1577635407447815
79c657c3,0.1544501930475235
f39cea00,0.7822792530059814
7972f356,0.15772582590579987
305ea4c1,0.1547056883573532
51c0401b,0.15986217558383942
b98a6d50,0.7576799392700195
b361df36,0.7726690173149109
d3766217,0.3770388662815094
622fbba7,0.24197959899902344
e2fe5935,0.2180698961019516
cd8df73c,0.18387119472026825
405e10f9,0.6973668932914734
aa63053f,0.6857866644859314
a34f1db3,0.22285789251327515
d32ddebb,0.812667191028595
2344ab30,0.15428073704242706
f8c3564d,0.6470475196838379
036fca77,0.3692658841609955
db94807f,0.1934952586889267
36517371,0.6275091767311096
4554331d,0.7430410385131836
8b63eb3e,0.7865673899650574
feaba798,0.31151503324508667
50288dfd,0.17338138818740845
9716b928,0.7697830200195312
e000424b,0.1594807654619217
7b04444b,0.7655048370361328
75ff1e55,0.16485382616519928
75320757,0.1625538468360901
b4d560e0,0.8147969245910645
d1ff2cf5,0.21710865199565887
8e503c09,0.18090671300888062
97d6515d,0.18488506972789764
33e90645,0.7752006649971008
7e64b350,0.8098487257957458
da8719bc,0.7303715348243713
f26ca735,0.5715058445930481
0619baf8,0.7826745510101318
8c609b88,0.7322156429290771
4eb57c85,0.6391040682792664
af85fdcb,0.24056552350521088
0eb57288,0.7235498428344727
b69eefe4,0.5480871200561523
7dc02559,0.7737359404563904
1fa5cce1,0.8063350319862366
c0a43b88,0.15349812805652618
882abe8c,0.8091484904289246
ee82af65,0.22360718250274658
7952c2f4,0.15508660674095154
119fd1ca,0.15079014003276825
4fe8ad85,0.15201619267463684
9411364d,0.8092063069343567
86dbc3ab,0.8140782713890076
dcc18b89,0.8133805394172668
9d1d53c7,0.7540760040283203
2b92b3eb,0.7152984738349915
896fdd87,0.7154254913330078
fe6fde2f,0.8168904185295105
023e4966,0.15227003395557404
7ffdfdee,0.3330540359020233
d9066ed6,0.15654981136322021
78f4b160,0.2838565409183502
2e6fe0b8,0.16034173965454102
1fb25351,0.513874888420105
2a893116,0.15578962862491608
11584d88,0.5878265500068665
23069939,0.37740254402160645
60a943ee,0.8132819533348083
c2369d5b,0.1523439586162567
cebb5462,0.3258732557296753
c2a2072f,0.15337829291820526
2e82c1a0,0.21845780313014984
a2dac6e3,0.6495506167411804
69d00d7d,0.33155810832977295
c75b6421,0.18590575456619263
d63df78f,0.2652319073677063
efb0d6e0,0.45787420868873596
1757853e,0.36363235116004944
d50e91a1,0.8169854283332825
ce9a8bbf,0.6491696834564209
e825d860,0.7734558582305908
60b915f2,0.6596128940582275
b183f03c,0.8104507327079773
f9c14f07,0.507000207901001
a20b2307,0.393022745847702
74d3c74f,0.7180835604667664
4f34bb03,0.8168323040008545
b962d9f0,0.5671453475952148
33ee19f7,0.8175860047340393
493bd1d4,0.3824350833892822
393c5fc4,0.8100642561912537
1cb1a88e,0.24389870464801788
833e9810,0.44977137446403503
24147445,0.17771945893764496
44e3710b,0.4440152645111084
f5fa76a7,0.6492882370948792
c8f3f41a,0.7842786908149719
b3d0e29e,0.6414318084716797
909f6e66,0.1826978474855423
f707cf37,0.7733838558197021
c49ad298,0.27577075362205505
d4c2829e,0.742058277130127
52454074,0.15388673543930054
5246904b,0.4395952522754669
a33f6584,0.7533485293388367
ffda8ccc,0.8121128082275391
93ad617c,0.6135255694389343
a55a1291,0.7390314936637878
63b295c9,0.15208254754543304
6d10ee76,0.20939607918262482
34e578db,0.17772142589092255
c7213f71,0.15313144028186798
2807f551,0.8020774722099304
4ff77dc0,0.1916523426771164
a5f18921,0.5801150798797607
859b5855,0.1516910046339035
5f9607a0,0.15225471556186676
42535261,0.1694471389055252
1ea3b75f,0.18414334952831268
0f965906,0.17744465172290802
858e1216,0.16252301633358002
3db119cc,0.814948320388794
769ce627,0.1615712195634842
bdc8e845,0.6956987380981445
a20d5802,0.15401118993759155
ed2808c7,0.8148314356803894
dd64b6a0,0.15354980528354645
d2f81c70,0.6414915919303894
444939af,0.4291418790817261
76910bcc,0.7875878810882568
cbac4103,0.8108143210411072
2311fe60,0.17583705484867096
deb1ff2c,0.8153519034385681
6cbb8f13,0.23647761344909668
3b8e98e0,0.6915372014045715
25632b0e,0.8125553131103516
7e73164c,0.15181724727153778
9509d4ee,0.7619279026985168
d90afb86,0.4688216745853424
88f2f9d7,0.15364333987236023
ba6e8bee,0.8128120303153992
8b36e87a,0.1766185313463211
09949fd0,0.4825281798839569
88b59f9e,0.6095698475837708
cadeac43,0.1670817732810974
0412b3fc,0.23498164117336273
9c2ba9a2,0.2510245144367218
d8e0991b,0.4406712055206299
1656b89f,0.1861838847398758
3a89211a,0.7482873797416687
008ae7b6,0.8160452842712402
543fe4fe,0.41906866431236267
d216759f,0.16850696504116058
990cb7b2,0.3879978656768799
d40ef22c,0.36814209818840027
0baeaaad,0.5092727541923523
e9ca1585,0.15554267168045044
1b2dab8d,0.7290613055229187
9ee784db,0.5155382752418518
40ed79ab,0.7978928685188293
cd7b3958,0.1924000382423401
cf218f9f,0.1692507416009903
4846e6dd,0.7516699433326721
e57a5747,0.8112788200378418
c7635482,0.7780534625053406
8499a8b6,0.5616437196731567
0f496adb,0.781196117401123
c2f88f5d,0.5820026397705078
44fb9c40,0.15102653205394745
0e724ce5,0.8141040205955505
60a14363,0.15368570387363434
7ab18c6f,0.15584872663021088
a44024d1,0.338413804769516
1e5ece42,0.1571388989686966
bf1ea11d,0.15433554351329803
f83a50d9,0.1976574808359146
4bc441fe,0.8054383397102356
df4c3d4d,0.8058629631996155
eedcdfa9,0.25432053208351135
c84036b4,0.8141061663627625
f3433134,0.5191623568534851
0c8c0264,0.25342971086502075
a32229b5,0.8145769238471985
bd25a04d,0.18003840744495392
abaef3fb,0.1784067004919052
5825ea8b,0.810806930065155
11a5994c,0.1599489003419876
1af1e879,0.5396907329559326
02e16760,0.4117446839809418
063042ee,0.15432779490947723
bf678d3a,0.16261549293994904
c72b03a3,0.8150444030761719
489fccbf,0.7780845165252686
a8be00c8,0.153399258852005
fc221a63,0.15401719510555267
f3407f84,0.722328245639801
e5ae3f07,0.20189893245697021
c53773fc,0.7163072228431702
031ab1a4,0.7671424746513367
a3c53504,0.1953362375497818
92f057c2,0.16539497673511505
58d5eaae,0.15287326276302338
35129901,0.5650457739830017
87a09b18,0.7497712969779968
63114bd1,0.4685758054256439
c3651409,0.1808716505765915
f8f61b1a,0.16329868137836456
f4670313,0.7660183310508728
11fbbefb,0.5073399543762207
eac508e7,0.2431311160326004
617bb453,0.15343303978443146
716d90bf,0.6571818590164185
f84176d0,0.789882242679596
a052bd55,0.2931792736053467
63ae575e,0.16125603020191193
b5ad415f,0.7895772457122803
d348f53b,0.15372943878173828
89dd1cd0,0.754492461681366
038668a3,0.15876184403896332
59125dd7,0.40998873114585876
899c69db,0.19347095489501953
e31a99c6,0.2551204562187195
f7b1bc5d,0.8104276061058044
5e8a8d70,0.15620048344135284
1960bdd7,0.6660129427909851
30d97b84,0.1607953906059265
819456f8,0.6429956555366516
f727c2da,0.20387135446071625
39184457,0.5346985459327698
bf1fe0d8,0.7885351181030273
5c2671d6,0.16170917451381683
8ae69ad8,0.15653608739376068
7e638819,0.8128890991210938
a7050131,0.18658094108104706
0a22b0fb,0.17556782066822052
a1e8b217,0.4712181091308594
fc9c3328,0.5017219185829163
4bc041d6,0.15669330954551697
1b0d2130,0.17621760070323944
7f4d7b0b,0.3492642939090729
3d1d6f7e,0.16734860837459564
959e75eb,0.15425466001033783
1ad1dced,0.7398414015769958
d85dae3b,0.15305879712104797
b637250b,0.1645296812057495
be0cd038,0.7738324999809265
9d30da78,0.20377178490161896
6a5cf775,0.7932381629943848
bb6cb447,0.5804639458656311
3c62ba12,0.15259790420532227
b6a832de,0.7749528884887695
8e1adbe7,0.20274917781352997
df4bf06b,0.6695254445075989
06dcde89,0.4666628837585449
