id,is_iceberg
790b0373,0.022410668432712555
db5503c7,0.0014277038862928748
70a0b79b,0.992298424243927
8a4b1ef4,0.0538657009601593
7a191e5d,3.3435597288189456e-05
39b8a344,0.9976229667663574
663d4614,0.00023588949989061803
34a34c98,0.6747236251831055
e3268863,0.012948724441230297
9acfcfb2,0.2927585542201996
be75a9d3,0.002666139742359519
33a10250,0.00019105011597275734
df6f0a1a,0.0014571407809853554
b22b41ca,0.015652591362595558
63b0417f,0.9421817660331726
ef196ca5,0.0008399906218983233
463a3c12,0.9977348446846008
a885722a,0.08095762878656387
c9dc1dde,0.00014449698210228235
3be23f0a,0.010600742883980274
23b0f6ec,0.4704417288303375
28a51df8,0.013243583030998707
fd3754db,0.001062088762409985
61bdc71e,7.5831230788026e-05
451e0c96,0.0005326930549927056
8a5bea3c,0.06366917490959167
c3d4cf89,0.9986905455589294
fd483d0d,0.8365707397460938
2cef6ea0,0.1814534068107605
eed2553d,0.0673910453915596
714eb501,0.04237792268395424
727f3c8e,0.036564916372299194
8a2fc1b0,0.9621343612670898
8bb8d22a,0.0003161891072522849
c5bccab8,6.425138417398557e-05
9d57016d,0.21235986053943634
9a1e1baf,0.000491476384922862
4cc99c33,0.3632502853870392
bc7d09a9,0.30325087904930115
e1ac06d9,0.0007588409935124218
4807b1dc,0.12182088941335678
2159db5e,0.036458563059568405
3498032d,6.445506005547941e-05
7ff96546,0.07578839361667633
299fc11b,0.0001726491464069113
117e4c8e,0.003449276089668274
d889af5c,0.22477735579013824
e7ff258e,0.00010435257718199864
5ecd7e86,0.6571605205535889
56218bd8,0.14128687977790833
5c31b278,0.003373280167579651
407c36e4,0.9827654361724854
4f80c5ae,0.12412407249212265
e12e79cb,0.18997572362422943
c22b661b,0.963164746761322
7c257605,0.18540602922439575
93b9022a,0.9690366387367249
db545946,1.0280811693519354e-05
9c5e940f,0.009252003394067287
e8691b08,0.0986604318022728
21d489cb,0.45839551091194153
2a2fa136,0.9975046515464783
6893773f,0.05700908601284027
42e404bd,0.9994742274284363
5119d0e5,0.9918749928474426
c12ddc47,0.1973298341035843
1bda7c0c,0.7983073592185974
2b889b52,0.0014438843354582787
b633f63c,1.5166325283644255e-05
530b4d14,0.1665172427892685
62e4d584,9.334077913081273e-05
23ff149e,0.028067274019122124
314c8817,0.9886012077331543
7db9764e,0.9988324046134949
870447f4,0.15959195792675018
b2a90145,0.061486512422561646
42c6fcc4,0.008651136420667171
357da83c,0.00013769487850368023
38f74628,0.02503022365272045
d346540f,0.0014805831015110016
7251aa80,0.006279171910136938
33db85f5,0.4305572509765625
7d1ce92c,0.0090781319886446
b28d6544,0.19584758579730988
f05d5127,0.0019484501099213958
3dbe3fef,0.0028476135339587927
a1e755a3,0.47295305132865906
e11b2444,0.11624670773744583
31f4983a,0.997775137424469
7fec7850,0.8852692246437073
9a9cfb7d,0.9990673065185547
32dd3a45,0.0011168243363499641
e4932a0a,0.1224081888794899
55e23db6,0.9392289519309998
5f758ce7,0.03099059872329235
69636010,0.008706609718501568
91279e7e,0.2544292211532593
5aa61a27,0.639180600643158
574f3570,0.8675819039344788
b640d965,0.008249460719525814
302c0f47,0.97793048620224
9abb92b8,0.005109268706291914
6a20a8dc,0.011163461953401566
5bf1e37d,0.16866064071655273
235e5d8a,0.007435886655002832
480d9ca9,0.06258926540613174
5ec8536d,0.8944842219352722
189e5ff2,0.9724063873291016
4a551183,0.014484637416899204
cd0a7daf,1.0005307558458298e-05
b80eef24,0.14651088416576385
56384aab,0.0290851891040802
e9ad093c,0.000639177393168211
e032248f,0.010738418437540531
035dac20,0.9975454211235046
2efde225,0.10295268893241882
2f503829,0.9910654425621033
78da45b3,0.5030098557472229
6eb2c666,0.00282488320954144
6b6b2143,0.002759323688223958
d1b0961f,0.06851860880851746
b7641d99,0.05064208433032036
2f09646b,0.9648007750511169
bf903ec8,0.9846413135528564
b9451857,0.036270733922719955
85c0e746,0.04085713252425194
2c65c944,0.010962008498609066
8df24b53,0.3030576705932617
946f585d,0.2083999663591385
4d187d1c,0.7028021216392517
8f59b824,0.0006602751673199236
53e6e6a7,4.5064236473990604e-05
1e556a33,0.00341456918977201
033cd958,6.389489135472104e-05
9642e0f2,0.006213067565113306
5fac2f22,0.27776357531547546
3f90cff0,0.45760154724121094
8ddfa6a7,0.9980659484863281
318d0cba,0.9593884348869324
9c6435e1,0.011469234712421894
5d1c2a9f,0.46881088614463806
9e5194fe,0.021787134930491447
974040d9,0.026035383343696594
37a38dd4,0.030020391568541527
b16cd8f7,0.9628888964653015
3e926bdb,0.013961327262222767
75adce8a,0.06274808943271637
d434b20e,0.68492192029953
dd981ea6,0.0006114051793701947
112e5ba0,0.04129297658801079
bdefeba8,0.06241748854517937
0807f91f,0.0008276903536170721
b0319480,7.06666978658177e-05
f19c8091,0.9842813014984131
ec6ffd97,0.9704206585884094
59ed8944,0.1792932152748108
8b0621d7,0.6640496850013733
6c196c47,0.006956738885492086
19b716fd,0.002517824061214924
43d74816,0.00029968671151436865
b6633e9b,0.007256485987454653
7f40acf3,0.40500113368034363
233b4e97,0.049347687512636185
e0349ba4,0.09674177318811417
23e35590,0.011665877886116505
0b0ef5fb,0.9743993878364563
cb777c92,0.0781388059258461
c564c06e,0.7732864022254944
9676651f,0.00013744576426688582
c3fe7e8e,0.0605827271938324
c1f86afb,0.6679229736328125
be746f27,5.166266873857239e-06
5ff26dac,0.06583673506975174
502d8486,0.0018408051691949368
ffd11140,0.9160930514335632
ec91a927,0.05238925293087959
e95c3bf7,0.04339166358113289
a323db92,0.016912057995796204
440673b9,0.06786677241325378
636199c1,0.0008403116371482611
5501052e,0.9948804974555969
2a16a4ca,1.572495420987252e-05
81545a1a,0.5150970816612244
aafab85f,0.029924927279353142
8af5c7c2,0.9966040253639221
0355bafc,0.016594260931015015
4dbfa214,0.04265463724732399
d77dc55a,0.20115403831005096
9f2055af,0.6394720673561096
f0d55d48,0.05814580246806145
90763668,0.23607857525348663
4a8ceead,0.06556674838066101
ed9d45bc,0.3203390836715698
3572acc8,0.0006587755051441491
b15f2208,0.002236386761069298
fdde402f,0.18582403659820557
18159361,0.024817461147904396
063a823d,0.6110150814056396
2822a402,0.13453204929828644
57f97b1b,0.02170654572546482
85569d1e,0.00036334528704173863
2fa26d7c,0.3328631818294525
9ae6662b,0.0006414352683350444
6664c6f3,0.9926748275756836
f1d5f4cd,0.21323557198047638
a0527366,0.004844628740102053
bf395c98,0.00013647320156451315
cd40f817,0.0013595969649031758
f50e51a2,0.06708421558141708
6bf53445,0.00035912555176764727
d19cf897,0.23624996840953827
fa32c209,0.574123203754425
754c0dc3,0.996630847454071
cc3b820d,0.00033108823117800057
775bb37d,0.9992570877075195
4f00728d,0.7675438523292542
64f40f4f,0.00021942336752545089
a74ed0b1,0.39145898818969727
30e5a007,0.902298629283905
30a14ca5,0.032013293355703354
b09d9462,3.626100442488678e-05
576d49c1,0.20819640159606934
4a73a2e4,0.07949932664632797
0ccf1580,0.00038977983058430254
9ef1cba6,0.7568214535713196
91067ddf,0.003555345581844449
fb4df4ec,0.0017348211258649826
4cc6ca45,1.9780321963480674e-05
54f6a8d4,3.703366746776737e-05
2ab19f40,0.0019152205204591155
0f71601c,0.00016844570927787572
36c4c51c,0.01802784390747547
438facae,0.9486343264579773
8b2cfcbf,0.0011505450820550323
3297bb69,0.0030820302199572325
a8d7b2a6,0.0523366816341877
e51a3e36,0.03797124698758125
7b1f61a1,0.05426785349845886
6f67cea5,0.10406213253736496
20ab2113,3.0468661861959845e-05
841b0fbc,0.0646887943148613
cebc96b9,0.0027302689850330353
290c52f9,0.02246793545782566
f84b54cf,0.005178024526685476
38bca38b,0.11054981499910355
897dd562,0.001409041346050799
41a7e3d0,0.064364492893219
199b40c7,0.9871571660041809
86fa3e71,0.9494096636772156
8cba3613,0.00048749722191132605
2e5f9ec2,0.01134074479341507
52bb812d,0.05123499408364296
dd1cd424,0.9693403840065002
776d0d5f,0.06012147292494774
24572e33,0.0003019497380591929
0e59a338,0.1326933354139328
6e169f80,0.9423748850822449
f87d8e63,0.8891780376434326
0da9cd13,0.026869729161262512
19433b6c,0.018019335344433784
1bb53e91,0.0006742277182638645
bab47b87,0.010688490234315395
e4a32e74,0.004072118084877729
bbeb5186,0.14332695305347443
9ee17369,0.9705348014831543
d01ee27c,0.0001998546504182741
8c9a6028,2.2271085981628858e-05
5538de9d,0.017860006541013718
c4113ae9,0.13090971112251282
02010970,0.013343955390155315
043f5f0f,0.43969252705574036
7b429a21,0.08162284642457962
a2f40d29,0.05691589415073395
67e267e9,0.1821669340133667
dd559bb5,0.29124149680137634
66d3bdb2,0.0007136736530810595
6d3da6a8,0.996077835559845
c9093683,0.16583065688610077
905d75a3,0.9985139966011047
c5e2724c,0.06656570732593536
cd465e95,0.9928023219108582
5e4a09be,0.9985489845275879
d9fdef94,0.768190860748291
c9f95bec,0.9356757998466492
229ada12,0.019249239936470985
21febdb4,0.007689062971621752
5222ab3e,0.16246511042118073
58069f33,0.00019086517568212003
bda8a5ae,0.03852148726582527
b3344fdc,0.0012856725370511413
c4df7702,0.27021515369415283
fbc14cd3,0.18672595918178558
d38a99af,0.2037530392408371
2b6aa421,0.010798916220664978
64cae9d4,0.3000570833683014
639f9a9d,0.0007688224432058632
d40c8e65,0.012445102445781231
b3422c84,0.06880196928977966
5b5be415,0.9950066208839417
e68eaebc,0.9973496794700623
a39374fe,0.9967195987701416
899c2993,0.4777134954929352
ad57b179,7.97851025708951e-05
393d5ef9,0.0019204869167879224
1c2bbd5e,0.0006101370672695339
484d4357,0.06557116657495499
3d7d8393,0.0019938454497605562
6f4fd52a,0.019815264269709587
f9623c77,0.0293493140488863
e8f8a855,0.34893563389778137
21b79488,0.9195311665534973
2635c830,0.006826309021562338
26a2d5bc,0.005849855486303568
0541ad6a,0.018190430477261543
76716885,0.044695865362882614
f6bd6e5d,0.0005560010322369635
27f78020,0.004400551784783602
981a7597,0.0004803728952538222
7719d6d6,0.02345486544072628
2a3f2098,0.23734058439731598
f1f693aa,0.04898656904697418
5d649be1,0.9647922515869141
43e7bf60,0.00018064025789499283
4466df43,0.007351535838097334
afe641c9,0.9352097511291504
d596e5f9,0.367084264755249
f21e5bb1,0.07168442755937576
ec507dde,0.0021354411728680134
d22ce0c9,0.9957216382026672
807d6fa8,0.26698771119117737
dd1092a0,0.0022340647410601377
65e924d0,0.11803752183914185
64925cc9,0.03896617889404297
af3870d8,0.00041900461656041443
2e8b50a4,1.759639235388022e-05
0680836e,0.0031603698153048754
f92e98b6,0.990337073802948
82dce2d5,0.03337905928492546
bbc49a40,0.019634833559393883
6bcc9a9a,0.19876569509506226
b157a2df,1.6309141983583686e-06
de367d45,0.15462829172611237
34d3bc6b,0.002503570867702365
bffb70e2,1.0886043128266465e-05
93a3dcb3,0.9776449799537659
1e3b9f43,0.04563403129577637
855df1f4,0.01595458574593067
5d70db24,0.08048170059919357
3ecbdc8c,0.2680085003376007
7ef4ad7c,0.016240349039435387
a5742686,0.9945682883262634
f46f8401,0.8921063542366028
91b58100,0.43015018105506897
ac09195d,0.9449542164802551
85f4371f,0.004243711940944195
a219ffb3,0.08562884479761124
df1d9d52,0.00785544142127037
d2872e2b,0.19260388612747192
1776141c,0.13816022872924805
ff7f62c3,0.9992277026176453
000c65d7,0.9377700686454773
2a8d9798,0.7064945697784424
009b8524,0.004142036195844412
7c31e45e,0.008307515643537045
2da8860e,0.14644920825958252
6db48d63,0.7131317257881165
7c779a8d,0.0333731472492218
7e562396,0.00885807629674673
eceee516,0.01325758546590805
d38ff143,0.07863399386405945
add832db,0.0006508778897114098
824f12bf,0.6401306986808777
c5c263fd,0.051281481981277466
d2777659,0.004054057877510786
40be9d39,0.021761881187558174
0f21cdc9,0.002256099134683609
ec887e17,0.03301064297556877
626c27ed,0.19904901087284088
794812e8,0.19688935577869415
26368e1e,0.0005843269755132496
0632d4c2,0.00038374491850845516
7d106b3c,0.998113214969635
b290c2de,0.16706514358520508
8d0a9fcf,0.9977169632911682
c849c18a,0.00792450737208128
b279fa8c,0.029002338647842407
0a3b2b84,0.0001498655037721619
3dde172c,0.0005559981218539178
dc11abd1,0.00012293559848330915
73f80daa,0.9696772694587708
0fdbef09,5.45140756003093e-05
5c705535,0.01199090015143156
3fa6acd4,0.00015567494847346097
10ceea51,0.2419099360704422
2c1e4110,0.0004883432993665338
a82250a7,0.03609904274344444
0131902e,0.010360963642597198
7315262d,0.9120897650718689
bfaa6345,0.051586929708719254
60e553e6,0.0023839944042265415
d03f3875,0.6660895347595215
431e3297,0.19306908547878265
c89ec5f8,0.25574442744255066
2c3ad076,0.21337954699993134
0add7d5b,0.0955280289053917
812da773,0.003713894635438919
b95202ff,0.0024595961440354586
1732344d,0.0005395222106017172
014a18a3,0.00016743595188017935
cb670812,0.997277557849884
1330b99a,0.9984865784645081
57004bda,0.9982895851135254
d3bc3dbe,0.0005906187579967082
68886589,0.017918305471539497
3e789ded,0.007050905842334032
1239d05b,0.00011023066326742992
863592dc,0.051859769970178604
cda7992a,0.46161922812461853
bac18341,0.0014363732188940048
8c41f5df,0.006542126182466745
a1e2d96d,0.00041269720532000065
ce25be93,0.004096264019608498
ed401a55,0.1433217078447342
830ed2fa,0.9985865950584412
5dd2976b,5.113655424793251e-05
8a7aa932,0.00010250709601677954
62d688b7,2.736518763413187e-05
c370f6cd,0.9162816405296326
4476a9fa,0.4305415153503418
b5000d9d,0.030874328687787056
e6e48f21,0.0002738366601988673
4490259a,0.10446455329656601
8e9a9ba6,0.6343016028404236
a60a76f2,0.12069156765937805
2dd8872f,0.00017395627219229937
34be90dc,0.16466110944747925
84699fad,6.963079795241356e-05
a21f46b7,0.008005067706108093
bf706119,0.04554416239261627
03df4e82,0.0015251744771376252
2a350068,0.015789814293384552
7797d58b,0.13597644865512848
68f2ebb0,8.757810428505763e-05
17b78e38,0.7908072471618652
712d0f68,0.9768767356872559
f1bed6fc,0.007311368361115456
252d1b7d,8.817783054837491e-06
e9369d53,0.7719442844390869
092be9de,0.12656907737255096
7a7ba280,0.13854612410068512
6980860c,0.00024679090711288154
3c98cf74,0.0007133509498089552
ec2fecd7,0.6209136843681335
13737c2b,0.9937500953674316
304e95c7,0.0061432779766619205
316e541a,0.010907940566539764
e696a7cd,0.008163190446794033
f9a2418c,0.31595513224601746
837561b2,0.06209804117679596
c7f86e18,0.003160499967634678
fdc61b0e,0.4733198881149292
cec1a1c0,0.00033526556217111647
04323f73,0.24727095663547516
133f9c36,0.0813690796494484
3d40623a,0.017578614875674248
c3fe4b4a,0.00041431080899201334
40f01258,0.6177818179130554
fe54efad,0.2730523645877838
4579e618,0.2519596517086029
94c47d85,0.13715818524360657
d51e591b,0.0018230770947411656
0e5531c1,0.0002788413257803768
a0ccd85c,0.13667817413806915
ddca0720,0.20218755304813385
7eca5639,7.048570114420727e-05
b8d82900,0.4911629259586334
e5da81c9,0.10195346921682358
0b3c5024,0.0004796596767846495
2653ffef,0.00285243708640337
a8504ad5,0.9984936714172363
e529bb17,0.006159595679491758
4cb24ac1,0.30322375893592834
97318f8c,0.0004682512953877449
b8ab1305,0.053507011383771896
063ee47f,0.21949976682662964
e662090c,0.007241334766149521
1cb426d5,0.005572533700615168
43eb3098,0.013285082764923573
dd7e8169,0.029349790886044502
8982c58f,0.23541276156902313
494e7dc4,0.0071700457483530045
93e23093,0.01372131984680891
e0b2d9d7,5.344272358343005e-05
9ea80baf,0.024853689596056938
0d317dff,0.00013656989904120564
ad3cb796,0.08658698201179504
9968357e,0.6479505896568298
714136bc,0.0009095378336496651
6886bd9a,0.14127959311008453
65020efd,0.4694715440273285
a1c3f2b6,7.796016870997846e-05
8f2f7a67,0.7783022522926331
cbcb0906,0.037921175360679626
87ceee74,4.1181660890288185e-06
5fbaac18,0.5540494918823242
4b4cfe5e,0.8679355978965759
f78ce192,0.11162346601486206
63a7919c,0.9987789988517761
45cf8efb,0.06095965579152107
d7279b5c,0.06602814048528671
96219f69,0.1742202192544937
07a7d1cb,0.9989471435546875
b45ff5a6,0.8790237903594971
b403be3d,0.00012481237354222685
bde1cd01,0.14283566176891327
1284904f,1.2731638889817987e-05
b3afc33d,0.006052488926798105
f6bfb6d7,0.001759452628903091
2514a2ff,0.2476852685213089
f1152c8d,0.2094079703092575
2d3759f0,0.48214733600616455
39428541,0.0444859080016613
e301c035,0.02606380544602871
c328fa7d,0.11172467470169067
eb2ec22a,0.00023591650824528188
b10142f6,0.1445220559835434
6560845a,0.0446438193321228
34cf6c2e,0.112865149974823
d2e243a9,0.9988554120063782
b36851c4,0.09206435829401016
c29cd887,0.0019152145832777023
cf58fabe,0.08850175142288208
5a767585,0.055168524384498596
ccf00f93,0.007536183577030897
d76a30c1,0.03961994871497154
9e9a3cdf,0.001043842057697475
5a22b396,0.0003346191078890115
b2ccf007,0.26575198769569397
c0627c4e,0.003214440308511257
4cea7513,0.06227392330765724
46b7e766,0.9910505414009094
7dd2e705,2.4512562958989292e-05
9b9de48e,1.45320234423707e-06
532eb972,0.03013026714324951
f7eb9c96,0.9986658096313477
65aebd92,0.021647363901138306
05cc1c4b,1.7080219549825415e-05
b8bcf757,0.5511579513549805
5859bb0d,0.10625743865966797
402c8097,1.83748961717356e-05
c273b8c2,0.004389882553368807
6cf3a92f,0.21664877235889435
99f3d5d0,0.011997914873063564
33202c30,0.08052925020456314
d122fb35,0.3538714647293091
f25d2571,0.27010130882263184
37bfbb97,0.001998225459828973
de100d54,1.4180605830915738e-05
b50c0c81,0.09111496806144714
1e53abdf,0.3003922402858734
7273e453,0.0028140079230070114
5af04e67,0.000638289435300976
512ad335,0.9990549087524414
8c1c53c1,2.5948196707759053e-05
02244ba1,0.966383695602417
a05c1b95,0.4921405017375946
fbbaad60,0.015927370637655258
ae7d1d4a,0.10520275682210922
d9e4a1f6,0.9726533889770508
39d67227,0.6992753148078918
9e956fd1,0.008896858431398869
60f1e916,0.09435879439115524
282a7a79,0.12523603439331055
c49a338b,0.0046207839623093605
cd47e542,0.3849865198135376
28776b6d,0.6482716202735901
c50b4fae,0.023742953315377235
31562c35,0.018408089876174927
07810e42,0.9676106572151184
a5867a1c,0.0009149834513664246
8d9b544a,0.0011034653289243579
3e9e332f,0.9945076107978821
0a7a65be,0.000988484243862331
4b74ca89,0.3712572157382965
569e7b43,0.9464738965034485
e12dc800,4.536629421636462e-05
dcf5d1f6,0.0002631068346090615
5c9dd487,0.21763074398040771
8105dce6,0.07926418632268906
7aa54b8a,0.9988948702812195
faa6c9a1,0.0030618913006037474
9000e3f5,0.00019237707601860166
2b627b79,0.013250312767922878
afa6a6b4,0.00045015630894340575
c933ef30,0.0045955185778439045
56e71a61,0.0005184466135688126
9c306201,0.004216168541461229
0ff087d4,0.9980191588401794
450fdd98,0.14004506170749664
1b3d7f6b,0.0004068386333528906
d6890f6e,0.0022587741259485483
56fbf33e,0.0016353951068595052
e4531d8e,0.0022858225274831057
f6f853c3,0.01967751979827881
5cce7568,0.01803687773644924
809385f7,0.0006392940995283425
7b9e8461,0.1309705376625061
ba8ff1c9,0.27265799045562744
96f397d5,0.9979369640350342
f1b0bbbc,0.4341982901096344
8badc503,0.21993230283260345
f42e3d96,0.006112596485763788
b10f9bf1,0.06833560019731522
320722bb,0.004026724491268396
0c17b03b,0.9765316843986511
608344e6,0.002252476057037711
2dc5067f,9.700735245132819e-05
709fa11c,0.014812651090323925
2dec781f,0.01376375276595354
4a47f033,0.006717200856655836
26c16cf2,0.27595213055610657
1979c352,1.721286571410019e-05
0924cf4a,0.00010886231757467613
4a8050c3,0.10137832909822464
33a9c441,0.004509405232965946
dc99174c,6.671808023384074e-06
5fd2137d,9.520472872281971e-07
3abb60a8,0.045532677322626114
6b1a9a3d,0.9911553263664246
a95c942d,0.18148408830165863
c5f50937,0.0007422977942042053
f22b4233,0.00013266224414110184
6ca83f92,0.12274817377328873
372543f3,0.027370436117053032
288c0d0b,2.721486998780165e-05
c4e0f4ca,0.07212704420089722
a48b8a99,3.3438813261454925e-05
dd08b33e,0.9425771236419678
9cafb81f,0.0009438544511795044
9e184f69,0.002393242670223117
1550491c,0.0008723607170395553
6b8ec4cc,0.27826303243637085
eca23fdb,3.7719162264693296e-06
613e0d3f,0.00037432298995554447
a8c1d9b8,0.00026549428002908826
