id,is_iceberg
9bebaa19,0.996147632598877
f1c137fc,0.07888845354318619
c10a2b86,0.06436564773321152
f7078526,0.9939934611320496
ca783374,0.13917772471904755
8288ecbc,0.8192747831344604
6c8cc252,0.28640681505203247
d0d8eac7,0.00044887125841341913
ca13b8fc,0.9992667436599731
b6f813a0,2.9925537091912702e-05
a7f9dd0c,0.9998465776443481
2b3dce68,2.0134266378590837e-05
d3ddf42a,0.6285783648490906
ad975bfd,0.9984115362167358
d6684c82,0.0049846963956952095
cff528a7,0.08215706050395966
f320ea1f,0.40622860193252563
d70f80d8,0.043826181441545486
301e2089,0.9876261949539185
f2101db5,0.296487033367157
e9609fde,8.376612095162272e-05
6b06f3d4,0.1502167135477066
dc5f06a5,0.2258080244064331
ad3b1c8d,0.5621629357337952
87fa851f,0.057683587074279785
edfe0d9e,0.009498576633632183
484e7e3f,0.5783921480178833
747fc25f,3.4055458399961935e-06
06e201c9,0.6660420894622803
6a7b7b16,0.01078028790652752
76f51088,0.9913307428359985
0c6ce303,0.20258288085460663
a8750a23,0.9105140566825867
005d1a8d,0.9990623593330383
7f0be083,9.541699910187162e-07
7a0f2f2f,0.3084108531475067
e1f9257f,0.29926496744155884
a6fb4681,0.932684600353241
c1c7e9be,0.02406216785311699
ac869afa,0.9209582209587097
e99c19c1,0.8699334263801575
bbef7d99,0.9942046999931335
37e2e959,0.5402506589889526
cbcaf60b,1.7653431996222935e-06
87e7af15,0.9977169036865234
343c2321,0.20141513645648956
86bceac5,0.3242078423500061
4ab48f91,0.3913899064064026
5f483683,0.0062607163563370705
08d13069,0.9660485982894897
c35ffbea,0.8466280698776245
fe432129,0.001598593546077609
f5f77552,0.011700944043695927
59eef4b5,0.9988214373588562
8a9683f3,0.010847719386219978
3469718e,0.794057309627533
403b44fb,0.745518147945404
41b9e7ec,9.364734978589695e-06
41f2ae81,5.370314966057776e-07
f08c166b,3.55201166257757e-07
6b2ff695,0.9923173785209656
80896ecf,0.4202926754951477
ae4686ff,0.04290979355573654
c7f2e193,0.013951802626252174
f225df4e,0.0003486012574285269
c1746a28,0.03682459145784378
b784e5eb,0.13983546197414398
c3dde492,0.015730928629636765
1f8ded3b,0.7146565914154053
c94ccf7c,6.20121954852948e-06
cb094c48,0.0019305512541905046
a3c7ad85,1.0712144558056025e-06
50e04b40,0.5317256450653076
1e4c051e,0.015556134283542633
8988d5d3,0.003411386162042618
c642619f,0.01044065598398447
c6acb363,0.005587839521467686
8be4b652,0.028086310252547264
44dca4a2,0.7514876127243042
f907ebd5,0.19231048226356506
f7dd1654,0.6148183345794678
0c758a71,0.16591157019138336
f9b8bbb3,0.3593621551990509
7c70db2c,2.276030500070192e-05
c8dc61a5,0.3250862956047058
85d93789,0.013523261062800884
dca344ad,0.8154246211051941
af2fbdce,0.3037892282009125
8b83889a,0.042280279099941254
78dfc07d,3.152166755171493e-05
4e94be53,0.9530105590820312
0e817454,0.316148579120636
dfe6fa99,0.03484842926263809
3edc1cc0,0.09917081892490387
8c6dbe7d,0.1782265156507492
bdf32d47,0.08619000017642975
2760f741,0.8941734433174133
ef55d0c0,0.004520348273217678
8fcfa985,0.9984580874443054
60161993,0.517257809638977
25ad6a48,0.24082377552986145
696f6720,2.1670823116437532e-05
04362967,0.9636102914810181
5258c583,0.9347171783447266
f879fe70,0.21745264530181885
2439dfdc,1.7559070329298265e-05
ac950d25,0.9988288879394531
e6959965,3.714763079187833e-05
19a32064,0.19688235223293304
5d50c406,0.2270156443119049
dcec8355,0.04857415333390236
5c8d42bb,0.2235126942396164
51c63020,0.0067810192704200745
084e91db,0.3960663676261902
6b8a360a,0.012638742104172707
9472ba7d,0.22123631834983826
44a04f77,0.2129807472229004
942e9022,7.731337245786563e-05
527e6832,0.0004593529738485813
9e227218,0.4481111168861389
604418cf,0.5499070882797241
1cb56f66,1.0461549209139775e-06
0c6632d8,0.8970948457717896
f4a5d0a4,0.9421939849853516
dfdc63d6,0.02240908145904541
30aa34b3,0.2714689373970032
17e1ddd6,0.9224279522895813
d537c796,0.7566619515419006
c767fce2,8.773698209552094e-05
b99a21ba,0.002613383810967207
ba1b5388,0.7406206727027893
cecd5499,0.0005381740629673004
bb76f9a9,0.0001779753074515611
65c7d23c,2.548255793044518e-07
ec5777c1,4.038128736283397e-06
5e6863d7,0.05673970654606819
d8776c31,0.5308939218521118
d2259acc,1.562452598591335e-05
d99d01b1,0.0035099717788398266
b7baff6a,0.32502955198287964
a6bf99c2,0.010535206645727158
b01fdaf1,0.06177283450961113
dd8ad5ed,0.6712400913238525
9cff4ede,0.9906471967697144
14ab6ce9,0.18446043133735657
d0868f38,0.05398551747202873
7351accf,0.0008521663839928806
8469d948,0.7175138592720032
9cc731e6,0.6294839978218079
c991b886,0.9995204210281372
15c427d5,0.006571230478584766
7c7afc5f,0.5305366516113281
99cd0a99,0.0018851313507184386
1d4e77b5,0.21352052688598633
ff2d1583,0.6584295630455017
1041e785,0.367052286863327
0ce1b293,0.9995167851448059
8ba6ac8b,4.0675313783822276e-08
7c0d1b8c,0.016650477424263954
b8365041,0.00026322653866373
844e0e89,0.9925893545150757
f9075b74,0.5226154923439026
26758b1d,0.0001389344542985782
c071ddaa,0.6020902395248413
e5664562,0.1008346825838089
5ab278a3,0.0008787147817201912
9135a187,6.928255606908351e-05
199b3b1c,0.0009284929255954921
99772654,0.0033452394418418407
fefe466b,4.709086351795122e-05
0a0a0a22,0.20730595290660858
765bfc2a,0.06112869828939438
65c8d6d5,0.22611093521118164
cc895cb8,0.08494016528129578
73664654,0.2679455876350403
b3a8a04e,0.5641049742698669
da02c8c5,2.923100328189321e-05
5359feb3,0.006229817867279053
72201aa5,0.002877542283385992
a0f90d86,0.056829653680324554
6636f228,0.9950423240661621
505fec03,0.22569575905799866
6bc192b8,0.9477874040603638
3cf96637,1.5482875824091025e-05
8b118095,7.142944468796486e-06
5ee7a2d0,0.001745526329614222
777c5dd0,2.7625030270428397e-05
fb470e0f,0.012440059334039688
3dd51326,0.14396987855434418
274ddcfb,0.0020934748463332653
40e0e281,0.2676820158958435
4ee8792b,5.336423782864586e-07
b7073f4b,0.32681694626808167
57746572,0.1513575166463852
c663ce18,0.014135688543319702
8e4a1245,0.0324292853474617
61a8d153,0.01738603226840496
f542678c,0.000540684093721211
b5634a66,0.09480424225330353
2f45d195,5.515715884030215e-07
292f4a29,2.963867302696599e-07
1c05dc2a,0.041466228663921356
d55bd660,0.36396363377571106
f4a5f0d1,0.00010617345105856657
431c633e,0.22548775374889374
f405840f,0.012886826880276203
b99f6ab7,0.00700741121545434
c5a74119,0.9999548196792603
11a31337,0.8814107179641724
766b2fed,3.970951183873694e-06
8c4798af,0.059181321412324905
85a25590,0.0002875286736525595
5cc7453a,0.01849532686173916
bf6837a6,0.9831682443618774
027d40aa,0.9969887733459473
fed054e5,0.004746160004287958
8caa268c,0.003275358583778143
def46fec,0.05687108635902405
4b85d4b5,0.0028466552030295134
20eb4bf0,0.3835761547088623
38511b3d,0.0001325640332652256
f89f4fd5,0.09847868233919144
9364c592,0.9953476786613464
9dadbf56,0.8041451573371887
9f2f6c98,1.963420982065145e-05
a401ce15,0.007659942843019962
d4dbb7bc,0.9483909606933594
630ce8fc,0.4887304902076721
cb11a60d,0.016229119151830673
5b401901,5.4235126299317926e-05
3db072ff,0.09156789630651474
13a62b30,0.4274730682373047
af587b12,0.516779899597168
cb657124,0.24776089191436768
8fc19121,0.5524928569793701
a115756d,0.9995273351669312
927737e3,7.913953368188231e-07
756a273b,0.007496208883821964
a488956f,4.117590287933126e-05
378606db,0.0005619277944788337
3e01d989,0.3082665205001831
a7831a63,0.006617064122110605
7321a6b9,0.0021706433035433292
c1cb7c8f,0.00016831213724799454
b2fc2d63,0.6379069685935974
131c0fd8,1.9824374248855747e-06
03f9ac23,0.2484244555234909
23b33e7e,0.041220907121896744
1c5a5994,0.6863090395927429
f421dd8f,0.013437839224934578
cb80fc56,0.6190098524093628
d23e670b,0.0005109863122925162
9eb861ae,0.009051533415913582
bcf6e92a,1.6137825014084228e-06
0961bca0,0.5457342267036438
abf98bd1,0.0010381023166701198
c17bd57a,0.014183169230818748
016a5124,0.34461426734924316
f467e65d,1.185466516062661e-07
1fb7792c,0.012348243966698647
54ac93c7,6.953247066121548e-06
fc1743ea,0.2535723149776459
59f38354,0.6103085279464722
24affc51,0.06079650670289993
765d7238,0.13176046311855316
821b5dfe,0.4956122934818268
5b51ab9a,0.9051855802536011
6723d8cd,0.33342283964157104
226b6db8,0.4703415036201477
923d35b6,0.0009236257756128907
33e97dee,0.9977836608886719
aecdac56,0.5907394886016846
d55660ed,0.01183022279292345
3f5b7972,0.9931085705757141
c7913f57,0.6453806161880493
1e6d2b43,0.9992082715034485
46b2fa10,0.49448615312576294
cce54f1a,0.9991461634635925
30bc12f5,0.0008006870630197227
c51afc45,0.00016032237908802927
6d7f70d5,0.25896161794662476
ee91ab54,7.532991730840877e-06
28ab6815,4.9597299948800355e-05
1aa1b7f9,0.98454749584198
751314d0,0.9816320538520813
2331401b,0.1305171698331833
0c392e3f,0.7541511058807373
54d448c5,8.370887982778186e-09
a260dcfb,0.015060941688716412
fb15f329,0.9923909902572632
8ae39645,0.9835513830184937
6cd21507,0.01696760579943657
4f0dc232,0.8018021583557129
b0957592,0.0005388386780396104
27ac258a,0.986132025718689
9548cb6b,4.593655467033386e-05
f53292ca,0.00014925656432751566
9d4bd354,0.0009714795160107315
87e50f45,0.07923664897680283
678947ea,0.31820717453956604
5cc342c7,0.16825458407402039
64b4b92f,4.934375738230301e-06
60c50aa3,0.1651550829410553
9a424825,2.472425148880575e-05
e077b520,0.876390814781189
3ee12ffc,1.5472251106984913e-05
3face647,0.0004816890577785671
0e7cae84,0.013884189538657665
8dbef7f5,0.0007791564567014575
6aef926a,0.001312535023316741
b0175929,1.0332312740501948e-05
fcf0751d,0.40220576524734497
5b2373bd,0.3356972336769104
bb18d6ef,0.0577545166015625
4f3b0838,0.25294923782348633
518e7a7e,0.0724465399980545
83c64191,0.038882676512002945
38599a8c,0.1788136065006256
475e772b,0.1988757997751236
dd180e4c,0.03360513597726822
e3af1bf5,0.8508610725402832
d6a485cd,0.16712340712547302
af3c091e,0.00016576437337789685
0ce5e063,8.383386011701077e-05
57b8fe56,9.869605128187686e-05
a4e1f1c4,0.4176246225833893
945d3f45,0.0008763823425397277
9a62a2cc,0.6880626082420349
231fadd0,0.9996159672737122
f890cc62,0.002301006345078349
6ac5eb8d,0.1059669479727745
2d89ebf8,0.059714943170547485
365d70d2,0.0025091185234487057
400de3d2,0.000997746828943491
9f7ad958,0.007387092802673578
287e19f8,0.5463138818740845
16c0f215,0.09392673522233963
3fefa1f3,0.13609354197978973
c5ef001f,0.9971095323562622
ddfcc6b1,0.934310793876648
dd844bf3,0.001851544133387506
892013d2,0.00540153868496418
cde05d3e,0.0004715172981377691
992a9418,0.38161328434944153
53fcfcec,3.0998457987152506e-06
9f8d1ff8,0.027511492371559143
d75a080c,0.5390508770942688
56caf0de,0.031182769685983658
a55b7d16,0.003662631381303072
fa9492ce,7.078749331412837e-05
144c9f99,5.5989879911066964e-05
dcc94dd6,0.9970741271972656
f58fb670,0.9520652890205383
78241e5f,2.7496853363118134e-05
a6c9326c,0.3514261245727539
6c791d8f,0.927423357963562
45bff101,0.05687015503644943
82b0e16b,0.36241012811660767
16826224,0.9920995831489563
66d22c69,8.532387596460467e-08
2aa7cc01,0.9966694116592407
de847081,0.13032926619052887
aeb4a10b,0.0010629516327753663
c72a3058,0.08218831568956375
1c778daa,0.1851552575826645
93eeaae1,0.0008507998427376151
e69e7680,0.3062960207462311
97591ef3,0.11530457437038422
2eb5ca8f,4.847991590395395e-07
b987621c,0.9923114776611328
6cd16cdd,0.3631074130535126
edfc7b50,0.9928171038627625
1f2cd5e5,0.9869901537895203
63328484,0.0012560597388073802
45faaa16,0.12863880395889282
909e1a51,0.20194563269615173
e3aa7e37,0.6583815813064575
573e4bb0,0.0005315227899700403
a0f1e6dd,0.013864326290786266
bedb4150,0.9944947957992554
8dffc2fd,0.04118882864713669
f9a2b3fd,0.00035161460982635617
556ca1d0,0.35369735956192017
d9886e3b,0.06073818728327751
d02a09c2,0.0003898734285030514
79c32b2b,0.021547559648752213
bfe30556,0.9939987063407898
c4fa8451,0.02564866840839386
3da2b0ec,0.017021287232637405
b27fb3bc,1.628595214242523e-06
c549db7d,0.6241505146026611
81375d18,0.00016771415539551526
cc0a4c2d,0.6240671873092651
218d6ec1,0.16336868703365326
ce62ef9d,0.002585772890597582
99ecb476,1.0751691661425866e-06
e43e8110,0.0010169331217184663
17e5eea0,0.2111939638853073
f991c964,0.7324985265731812
fe4d781b,0.9975839853286743
39173920,0.09371275454759598
266a909a,0.9991438984870911
832554fe,0.9912509918212891
c7597eb8,0.9980384111404419
65664217,0.3275800347328186
33a6ea60,0.4234166741371155
090a04aa,0.001464769011363387
86e094f5,2.922208295785822e-06
4d812943,0.9967316389083862
a2e1a8d8,0.12185676395893097
30af74a7,0.5321111679077148
aadff1eb,0.3561946153640747
dd9d9a21,0.4368508458137512
80535e15,0.04485916346311569
562addc3,0.21326008439064026
ccc5fdf6,0.0035843071527779102
6c08394b,0.6655429005622864
3611d417,0.07012130320072174
2730a9a7,0.9904605746269226
87ee6f50,7.718553206359502e-06
41b1d556,0.017641132697463036
8cbd0464,0.5756906270980835
115ede88,0.9994339942932129
32a4759e,0.2487318515777588
3e45b0e4,0.05270913243293762
66293730,0.9993577003479004
89ac5690,0.3296911120414734
be0ec8fe,0.0007654257933609188
f43c7c78,0.037289660423994064
ae762a56,0.9980807304382324
778b0270,0.0012718241196125746
8d36092f,0.3514114320278168
0e064722,0.003070953767746687
9563d4c7,0.382270872592926
733cf593,0.026387860998511314
0abd69a7,0.42589354515075684
bb38c4e8,0.8326738476753235
8b2eac97,0.24469105899333954
aec852c9,0.00013294930977281183
cd6b92a4,0.40145808458328247
538a4d38,0.010204401798546314
7989134c,0.05101039260625839
1fc98713,4.797219389729435e-06
95965fcb,0.0755361020565033
a567dd8c,0.997329592704773
5efe35c5,0.058542896062135696
33067406,0.6116357445716858
313d8e57,0.6643432378768921
1c36c858,0.020849721506237984
c19ab1e6,0.0003794697695411742
c4947b2a,0.24304842948913574
b3f66953,0.9857821464538574
8bdd8496,0.6796678304672241
4febdca3,0.8898475766181946
8a41ed62,0.07805293798446655
d6b6ca61,0.9857053756713867
52ced630,0.004248698242008686
43a9c683,0.029086342081427574
d623e6f9,0.08275066316127777
fb7cd74b,7.700701871726778e-07
11c4764d,0.00026611657813191414
f5f1a311,0.9948210716247559
3cd6dd28,0.18620362877845764
c155dcb6,2.351245711906813e-05
14e09953,0.0002580299333203584
24efa36c,0.10121075063943863
a2cfe931,0.999869704246521
e3aaf250,0.9988971948623657
bd60424c,0.004432149697095156
78c39702,0.9985722303390503
cd25f264,0.023483235388994217
4dd2926a,0.046758513897657394
6c34da5f,0.7122405767440796
39e598b2,2.5487142352176306e-07
714d7c54,7.70181850384688e-06
8986351c,0.009267082437872887
782b40b0,0.7702270746231079
f5ed3e6c,0.44970375299453735
d40b09f6,0.9997555017471313
9e5a9cc1,2.1830769583175424e-06
2d662772,0.3463888168334961
fc226b34,0.0002806226257234812
b8e9f1c4,0.0006106084329076111
21e607e2,0.00034189075813628733
66414b26,0.10610692203044891
db5ed1b8,0.8178628087043762
d0306d5b,0.00024155297433026135
819c8178,0.9946548342704773
8d0aee2d,0.06670181453227997
1f9a7268,0.041251279413700104
5d58ad56,0.004670296795666218
773b5537,0.009912168607115746
e576235c,0.3949572443962097
3c62de40,0.9893800616264343
a163f4a8,6.0677179135382175e-05
f1198dd7,6.013227448420366e-06
4e9b3d7c,0.9975730776786804
f9e02c64,0.99993896484375
d93d85fe,0.038990434259176254
edd6cae5,2.1205867284379565e-08
aa764494,1.1200392691534944e-05
2b02decd,0.0009457869455218315
272558c0,0.0017402697121724486
462e6cb3,0.00013284850865602493
9d74f2ca,0.01567387394607067
93085817,5.422231879492756e-06
0b5fadf3,7.357375579886138e-05
55499544,0.9849842190742493
626cc2e8,0.8620961308479309
5c3ca9ed,0.9750803112983704
053e4112,0.5099528431892395
515ac894,1.956921369128395e-05
94802178,0.002017644699662924
59ca07ec,0.23123708367347717
1c9dcd7f,0.0009646184626035392
d1e5eb89,0.04874243214726448
4de90ad9,0.6869736909866333
1f8d1267,0.0002626445493660867
8d580e34,0.017192672938108444
8bf70c95,0.000849248084705323
cc8decf1,0.9309684038162231
3ce3d733,0.005251447204500437
b6c604da,0.0002642449107952416
5330879e,3.3011697269103024e-06
bc495c69,0.8666700124740601
b252cfd1,0.0002928705362137407
154c1ec1,0.07307884097099304
9debef36,0.9869583249092102
b85f0ca9,0.8948108553886414
9457c74d,7.478048064513132e-05
154bd54f,0.0007367983344011009
0e1530d8,0.9996311068534851
fd083ad5,0.9989290237426758
fe8ad320,0.01926223561167717
4e9ed740,0.43049272894859314
aaabf68d,0.7640762329101562
d96b736e,0.0008235621498897672
c59701d9,2.288468931510579e-05
2eab1c5c,0.9923531413078308
88598e79,3.4385288927296642e-06
152266ae,0.29618433117866516
906ffcd2,0.7197004556655884
d7e148f6,0.04314889758825302
d8235f63,0.056820422410964966
80985fd7,0.0010916560422629118
8dac29ff,0.19967831671237946
cc4890f3,0.9650670886039734
7373120e,0.09330632537603378
6b420c6d,0.745826005935669
54cd85c6,0.020126063376665115
8617be1b,0.005454922094941139
0df9818b,0.030332067981362343
ab86845f,0.9894502758979797
661a8547,0.476795494556427
4bd5eb35,0.003446614369750023
eb9e1acc,0.3173264265060425
4d47b782,3.4966149542015046e-05
b020f20a,0.0037838320713490248
e7fd2f29,0.9666096568107605
a6d7f281,0.02007185108959675
45b7ed4e,3.6436387063076836e-07
4d8d8b6a,0.9159548878669739
5dc7c9d7,3.2808172818477033e-06
bfdaf170,0.003664908930659294
e3227465,0.7554703950881958
fb1dd7a3,0.270571768283844
2902b6c5,7.114866457413882e-05
9e4acf9b,0.5958586931228638
ad2a0a07,0.44399672746658325
9cb2eca6,4.983286635251716e-05
34492ffb,0.24343900382518768
9c1b12f6,0.0009426719625480473
75c2fec3,0.00552759412676096
03837b79,0.002086039399728179
5f99f309,0.01692570373415947
39db1f79,1.947917917277664e-05
80cebd47,0.0006326209986582398
00542824,9.962535841623321e-06
ac2c2895,0.5091850757598877
c3cc385e,0.9990581274032593
fbffa21a,0.6278566122055054
af8e517a,0.0008048564195632935
cfadc57d,0.037203915417194366
6338f274,0.9455380439758301
4ad5e9f0,0.0015057182172313333
40677f7e,0.10935696214437485
c8588213,0.000865428417455405
0e8aaa90,0.011909921653568745
b0367c51,0.0002679813769645989
d924c6ed,0.001305924030020833
a1c2cb84,0.0009386060992255807
84626a3a,0.13890722393989563
f9be4a75,0.0005944837466813624
35f72122,0.0002456363581586629
77f6f281,0.11343108117580414
d15d08e2,0.9870732426643372
82062544,7.553552131867036e-05
1843568d,0.030838539823889732
9bb8bdd7,0.013914060778915882
ae352427,0.010755741968750954
28305102,0.9722321629524231
4cd036db,0.0009887497872114182
947a62fb,0.08295894414186478
39f9fcf2,0.43829575181007385
5b2f2ba2,0.09196223318576813
06d8a692,0.9958648681640625
90c8c866,0.9938890337944031
0df3930f,0.018783101812005043
74e81de3,0.9941712617874146
c85e200c,0.9806159734725952
2bfd17e2,0.00018388344324193895
8c49a5b7,0.04691362380981445
39b4449c,0.6514040231704712
a09113e1,6.828930168012448e-07
37e20120,0.9061552286148071
87d94d1b,0.0005629175575450063
f445739a,0.17267532646656036
b0cdd6c9,0.6442220211029053
68bd764b,0.018433334305882454
f778d9de,0.013377767987549305
4e7028bd,0.004410308785736561
e9f34395,0.48240453004837036
12fd028a,0.9817684292793274
b05c4f0e,0.9988384246826172
99bbe8c0,0.5656226873397827
5c7d5d65,0.9871902465820312
10494057,4.827530801776447e-07
765947ac,0.025833938270807266
de7e6694,5.11774351252825e-06
e2270219,0.7685428857803345
1a9a474a,0.8277956247329712
374c9fe6,0.013051380403339863
621b4004,0.07457435131072998
51c35fd3,0.06410239636898041
4e66ddc9,0.00030751118902117014
98275520,0.48204946517944336
b8ba032a,0.9864057302474976
f23bdc03,0.5350092649459839
7bac1d08,0.515358030796051
f05fbe5f,0.0007084517856128514
498d8af7,3.3611751860007644e-05
b904a480,0.6115390658378601
b0864319,0.020179642364382744
f68d5476,0.9981904029846191
04949a2d,0.9708486795425415
d02326e2,0.8862960934638977
f073da33,0.013530822470784187
ed33d36c,0.5898150205612183
a58f05fe,0.16433653235435486
e93ff864,1.131128470888143e-07
1330f3ec,4.6858938731020316e-05
4d40ffc8,0.34162670373916626
8714e372,0.002023654757067561
