id,is_iceberg
cfb33ebc,1.9398294170969166e-07
901e501d,0.024961892515420914
7974f9e0,0.0001233478105859831
0295402f,0.006239502690732479
779813c8,0.03929726779460907
5414d6db,0.2715837359428406
d7685413,0.04931260645389557
eed136ee,0.8781769871711731
124fdd55,0.9869617223739624
eb89dd1b,0.14785097539424896
b30e0f1c,0.059247154742479324
c88b183c,0.4087115228176117
fd445fec,0.1339884251356125
cd7c6b72,0.5864903926849365
1de8b629,0.9985674023628235
9c1fdb19,0.014490011148154736
57aaf462,0.14572283625602722
92a82791,0.00022345820616465062
ad1731d6,0.10980655997991562
370d546b,0.2616192102432251
afd2650e,0.01908882148563862
36a63721,0.2285490781068802
f585c733,0.0025108482223004103
dcfeeb9e,0.3994990289211273
b7ff5c4e,0.04545166715979576
c6f5de01,0.29808327555656433
c04debb4,0.9943162202835083
116042a7,0.029849937185645103
af5a6b11,0.8479554057121277
b4abfb3c,0.00016310709179379046
590ab851,0.07410956174135208
b64a4e77,0.01725274696946144
a556844f,0.06779368221759796
0d95ae93,0.5659722089767456
41fe554e,0.9906842112541199
cd53f478,0.3759290277957916
5179da5f,0.960798442363739
6bb0fe6f,0.001886218087747693
6220c437,0.11066935211420059
0dbd653f,0.015980510041117668
568cb045,0.03497568890452385
d995009c,0.39840632677078247
642b385e,0.5049653649330139
71d3a632,0.2934948205947876
5bea14c0,0.08384974300861359
f93f71f6,0.027700047940015793
358d1a3d,0.00546239735558629
c5ccb9c3,0.002264516893774271
e50a21b3,0.0001112222671508789
1ef6093b,0.07400648295879364
39fe7551,0.10152506828308105
7adb6654,0.009032721631228924
f81d65ef,0.004482013173401356
3efe5b77,0.8074420690536499
3b808011,0.5462485551834106
5548a310,0.7792509198188782
27ecac74,0.002077235607430339
1f919bdb,0.24710580706596375
5e2a9fba,0.030279774218797684
1af71c10,0.9989943504333496
cfe8292a,0.014420123770833015
13de6cfb,0.0006043904577381909
8527a008,0.009421976283192635
ea2cb748,0.14251597225666046
59c8e628,0.014255484566092491
cb0dabd7,0.35246607661247253
252a1428,0.9996050000190735
748f6818,0.0008076447993516922
c1f6d798,0.23282042145729065
c3f00499,0.24325570464134216
9c6f118a,0.033060960471630096
45929da8,0.009552438743412495
898c7fae,0.3251273036003113
f3c80771,0.322070837020874
9f509f53,0.14593729376792908
b75abd48,0.9740579724311829
4c1f8eb5,5.374667466639949e-07
89479dfe,0.006939837243407965
b1adf547,8.103871351750058e-08
491a33c5,0.04053918272256851
63d74209,0.43700844049453735
8deb9e54,0.9999436140060425
cdbe2d82,0.01587558351457119
873746c9,0.2658483684062958
0ea15ae1,0.004694775678217411
0d8a4416,0.03530183807015419
ea5a4ca0,0.8533574938774109
553e3ccf,0.006368111819028854
a7c42516,0.3688984811306
01c8626d,0.002349478891119361
eaa5ea1d,0.056572236120700836
3354b404,0.007913736626505852
7efd3943,0.9997780919075012
5f7c2889,4.225815644076647e-07
46f4795b,0.993187427520752
826b68f8,0.036311063915491104
0da0f8df,0.005371596664190292
2be03067,9.131934348260984e-06
d1aae77d,0.0021899540442973375
dc54cd9a,0.060323555022478104
ed79b9e0,0.06956873834133148
7d7f28dd,0.008744538761675358
c7e3b605,0.6319337487220764
719c3118,0.6600682735443115
0330fabd,0.0014910385943949223
153df8b5,0.1755470335483551
ea31b4aa,0.46682271361351013
f49efe9e,0.41801363229751587
6e8f3231,0.005659027956426144
9ddbdd18,0.03813843056559563
ce8d5993,0.9984146356582642
78694b5f,0.002560296095907688
7ce53b17,0.013080621138215065
d34692a1,0.01356838084757328
09eaf589,0.9210399389266968
20ddda4e,0.5711485147476196
f9367691,0.43266206979751587
a3ab9675,0.436290979385376
4b6cf474,0.07039256393909454
e5325727,0.999573826789856
1d852abb,2.0316770132922102e-07
9a04831a,0.17060551047325134
3d649a62,0.99037104845047
6eea5452,0.2154504954814911
00ab0e79,0.00028484954964369535
c4995f6c,0.7642099857330322
fe4f35f6,5.396573033067398e-05
ae0cb17c,0.010047664865851402
b5c0a8d7,8.707044617040083e-05
5c75f79a,0.12353193759918213
4654adb2,0.41008061170578003
a6e5f7c3,0.3718220591545105
701e01ee,0.00507760513573885
ae085d31,0.9997321963310242
790b0373,0.00892750732600689
db5503c7,0.09087225049734116
70a0b79b,0.9894779920578003
8a4b1ef4,0.16581732034683228
7a191e5d,1.1502515008032788e-05
39b8a344,0.9896200299263
663d4614,0.008573470637202263
34a34c98,0.7480654716491699
e3268863,0.03186703473329544
9acfcfb2,0.24794688820838928
be75a9d3,0.010744390077888966
33a10250,1.970988927624262e-10
df6f0a1a,0.04104897007346153
b22b41ca,0.05375874787569046
63b0417f,0.9723208546638489
ef196ca5,0.0013940257485955954
463a3c12,0.9990717172622681
a885722a,0.12341195344924927
c9dc1dde,1.383714425173821e-05
3be23f0a,0.02575170062482357
23b0f6ec,0.14307130873203278
28a51df8,0.059292763471603394
fd3754db,0.0004673326329793781
61bdc71e,0.00013565036351792514
451e0c96,0.0003503337502479553
8a5bea3c,0.045671213418245316
c3d4cf89,0.9997137188911438
fd483d0d,0.9696604013442993
2cef6ea0,0.169267937541008
eed2553d,0.10636474937200546
714eb501,0.15937499701976776
727f3c8e,0.08673957735300064
8a2fc1b0,0.995155930519104
8bb8d22a,0.0022139796055853367
c5bccab8,1.4540363736159634e-05
9d57016d,0.35907796025276184
9a1e1baf,0.0044416082091629505
4cc99c33,0.6743041276931763
bc7d09a9,0.7078693509101868
e1ac06d9,0.007203233893960714
4807b1dc,0.07154466211795807
2159db5e,0.01813208870589733
3498032d,0.0004902180517092347
7ff96546,0.01371745951473713
299fc11b,5.11371126776794e-06
117e4c8e,0.040518078953027725
d889af5c,0.46364670991897583
e7ff258e,0.005458262749016285
5ecd7e86,0.7917417287826538
56218bd8,0.5656861066818237
5c31b278,0.043736204504966736
407c36e4,0.9888965487480164
4f80c5ae,0.07164986431598663
e12e79cb,0.11691087484359741
c22b661b,0.9375038146972656
7c257605,0.12168903648853302
93b9022a,0.9875310659408569
db545946,8.418648462793499e-07
9c5e940f,0.010814636945724487
e8691b08,0.46118131279945374
21d489cb,0.7969394326210022
2a2fa136,0.9794524312019348
6893773f,0.07306564599275589
42e404bd,0.9999448657035828
5119d0e5,0.9564504623413086
c12ddc47,0.6408219337463379
1bda7c0c,0.8648252487182617
2b889b52,0.0011889630695804954
b633f63c,9.448076525586657e-06
530b4d14,0.1430305540561676
62e4d584,0.006955946795642376
23ff149e,0.18650920689105988
314c8817,0.9842448234558105
7db9764e,0.9988995790481567
870447f4,0.14789240062236786
b2a90145,0.18318913877010345
42c6fcc4,0.010959824547171593
357da83c,0.0006012792582623661
38f74628,0.04379165172576904
d346540f,0.014575419947504997
7251aa80,0.027619460597634315
33db85f5,0.7937965393066406
7d1ce92c,0.043902438133955
b28d6544,0.06354384124279022
f05d5127,0.014774888753890991
3dbe3fef,0.01899070478975773
a1e755a3,0.5551451444625854
e11b2444,0.16966423392295837
31f4983a,0.9996938705444336
7fec7850,0.9958866238594055
9a9cfb7d,0.9998559951782227
32dd3a45,0.08860234171152115
e4932a0a,0.27532732486724854
55e23db6,0.9378046989440918
5f758ce7,0.2519587576389313
69636010,0.00791253987699747
91279e7e,0.31849339604377747
5aa61a27,0.6124687194824219
574f3570,0.7532353401184082
b640d965,0.00047117675421759486
302c0f47,0.996536135673523
9abb92b8,0.08294831961393356
6a20a8dc,0.035984039306640625
5bf1e37d,0.10255080461502075
235e5d8a,0.012730996124446392
480d9ca9,0.4410955011844635
5ec8536d,0.964718222618103
189e5ff2,0.9832345843315125
4a551183,0.05281208083033562
cd0a7daf,5.410371386460611e-07
b80eef24,0.14991891384124756
56384aab,0.023733554407954216
e9ad093c,0.006911059375852346
e032248f,0.029871251434087753
035dac20,0.9999213218688965
2efde225,0.028040174394845963
2f503829,0.9627088308334351
78da45b3,0.6863077878952026
6eb2c666,0.00015062003512866795
6b6b2143,0.03285073861479759
d1b0961f,0.06838253885507584
b7641d99,0.023953227326273918
2f09646b,0.9972012639045715
bf903ec8,0.9824732542037964
b9451857,0.042268820106983185
85c0e746,0.014152569696307182
2c65c944,0.002511631930246949
8df24b53,0.7743571996688843
946f585d,0.03890039771795273
4d187d1c,0.9484845399856567
8f59b824,4.499970964388922e-05
53e6e6a7,3.0409412374865497e-06
1e556a33,0.01667775772511959
033cd958,0.0010819118469953537
9642e0f2,0.022286804392933846
5fac2f22,0.20282411575317383
3f90cff0,0.7309070825576782
8ddfa6a7,0.9999608993530273
318d0cba,0.9735239744186401
9c6435e1,0.030744697898626328
5d1c2a9f,0.317654550075531
9e5194fe,0.07310718297958374
974040d9,0.30651426315307617
37a38dd4,0.29369038343429565
b16cd8f7,0.9311841130256653
3e926bdb,0.04740680754184723
75adce8a,0.09779518842697144
d434b20e,0.4226911962032318
dd981ea6,0.025466710329055786
112e5ba0,0.018725786358118057
bdefeba8,0.06149529293179512
0807f91f,0.003604002296924591
b0319480,0.00012512165994849056
f19c8091,0.9625446200370789
ec6ffd97,0.9863137006759644
59ed8944,0.5438252687454224
8b0621d7,0.5895019173622131
6c196c47,0.0067209810949862
19b716fd,0.011939856223762035
43d74816,0.0003543825005181134
b6633e9b,0.03360593691468239
7f40acf3,0.8233272433280945
233b4e97,0.0438571497797966
e0349ba4,0.3607372045516968
23e35590,0.012304634787142277
0b0ef5fb,0.9994817972183228
cb777c92,0.3972373306751251
c564c06e,0.7661885619163513
9676651f,0.0011250160168856382
c3fe7e8e,0.2901528477668762
c1f86afb,0.77959144115448
be746f27,4.593982157530263e-05
5ff26dac,0.05291205644607544
502d8486,5.6627373851370066e-05
ffd11140,0.9073189496994019
ec91a927,0.4368869364261627
e95c3bf7,0.08668212592601776
a323db92,0.008245531469583511
440673b9,0.031046872958540916
636199c1,0.001977178966626525
5501052e,0.9994527101516724
2a16a4ca,0.00010074195597553626
81545a1a,0.9230939149856567
aafab85f,0.012768112123012543
8af5c7c2,0.9997928738594055
0355bafc,0.012482951395213604
4dbfa214,0.05679561570286751
d77dc55a,0.17454293370246887
9f2055af,0.8851479291915894
f0d55d48,0.0946233868598938
90763668,0.29384320974349976
4a8ceead,0.19564925134181976
ed9d45bc,0.5196489095687866
3572acc8,0.011533885262906551
b15f2208,0.005280664656311274
fdde402f,0.02027600072324276
18159361,0.056797295808792114
063a823d,0.6329413652420044
2822a402,0.18892009556293488
57f97b1b,0.020914945751428604
85569d1e,0.006862958427518606
2fa26d7c,0.4853115677833557
9ae6662b,0.0008037080988287926
6664c6f3,0.9902445673942566
f1d5f4cd,0.7124940752983093
a0527366,0.008050466887652874
bf395c98,0.00039131782250478864
cd40f817,0.06413104385137558
f50e51a2,0.1108408123254776
6bf53445,0.004675549920648336
d19cf897,0.4330972135066986
fa32c209,0.6821919083595276
754c0dc3,0.9983054995536804
cc3b820d,0.0020008296705782413
775bb37d,0.9994603395462036
4f00728d,0.7074021100997925
64f40f4f,0.0002783236268442124
a74ed0b1,0.4275490641593933
30e5a007,0.9771712422370911
30a14ca5,0.12684205174446106
b09d9462,5.122028960613534e-05
576d49c1,0.38930565118789673
4a73a2e4,0.3744247555732727
0ccf1580,8.688513020160826e-08
9ef1cba6,0.6346383094787598
91067ddf,0.0040797824040055275
fb4df4ec,0.029762450605630875
4cc6ca45,4.705617584477295e-08
54f6a8d4,7.758132483104418e-07
2ab19f40,0.009067916311323643
0f71601c,9.387884347233921e-05
36c4c51c,0.0030446655582636595
438facae,0.9966285824775696
8b2cfcbf,0.002959387842565775
3297bb69,0.0009685084223747253
a8d7b2a6,0.17986540496349335
e51a3e36,0.004477099981158972
7b1f61a1,0.059367381036281586
6f67cea5,0.16329507529735565
20ab2113,2.131508335878607e-05
841b0fbc,0.28341859579086304
cebc96b9,0.0036333873867988586
290c52f9,0.10663221776485443
f84b54cf,0.09059806168079376
38bca38b,0.02946418896317482
897dd562,0.0008605198236182332
41a7e3d0,0.04188276827335358
199b40c7,0.9857966303825378
86fa3e71,0.9665099382400513
8cba3613,3.902852040482685e-05
2e5f9ec2,0.04958544299006462
52bb812d,0.3380381762981415
dd1cd424,0.961434543132782
776d0d5f,0.045160286128520966
24572e33,0.003502222243696451
0e59a338,0.001129745738580823
6e169f80,0.9958454966545105
f87d8e63,0.9080316424369812
0da9cd13,0.014213783666491508
19433b6c,0.013295928947627544
1bb53e91,0.0002096533280564472
bab47b87,0.03678417205810547
e4a32e74,0.006754566915333271
bbeb5186,0.026044517755508423
9ee17369,0.9969355463981628
d01ee27c,0.00030224022339098155
8c9a6028,1.1220870277384165e-07
5538de9d,0.009928951039910316
c4113ae9,0.06323863565921783
02010970,0.011791443452239037
043f5f0f,0.3302975296974182
7b429a21,0.1301766335964203
a2f40d29,0.08044030517339706
67e267e9,0.23893892765045166
dd559bb5,0.7767213582992554
66d3bdb2,0.0035692944657057524
6d3da6a8,0.9839809536933899
c9093683,0.5463675856590271
905d75a3,0.9999361038208008
c5e2724c,0.02485569193959236
cd465e95,0.999809741973877
5e4a09be,0.9996118545532227
d9fdef94,0.8793466687202454
c9f95bec,0.9819170236587524
229ada12,0.07245540618896484
21febdb4,0.01995660737156868
5222ab3e,0.13811048865318298
58069f33,2.7667288122756872e-06
bda8a5ae,0.011389394290745258
b3344fdc,1.77581277966965e-05
c4df7702,0.16622593998908997
fbc14cd3,0.40708285570144653
d38a99af,0.738898515701294
2b6aa421,0.031043648719787598
64cae9d4,0.34494107961654663
639f9a9d,0.007609708700329065
d40c8e65,0.0054674940183758736
b3422c84,0.01004017237573862
5b5be415,0.9834890365600586
e68eaebc,0.9993827939033508
a39374fe,0.9978276491165161
899c2993,0.31125205755233765
ad57b179,2.6318588425056078e-05
393d5ef9,0.07337363064289093
1c2bbd5e,0.0036112975794821978
484d4357,0.01793057844042778
3d7d8393,0.015780452638864517
6f4fd52a,0.00738791236653924
f9623c77,0.2752232551574707
e8f8a855,0.20874889194965363
21b79488,0.9262964129447937
2635c830,0.004532762337476015
26a2d5bc,0.025762241333723068
0541ad6a,0.020301053300499916
76716885,0.12283887714147568
f6bd6e5d,0.001268388470634818
27f78020,0.017518552020192146
981a7597,0.001597363268956542
7719d6d6,0.08623892068862915
2a3f2098,0.1409730762243271
f1f693aa,0.2151370346546173
5d649be1,0.9590578079223633
43e7bf60,0.0006725632702000439
4466df43,0.008180965669453144
afe641c9,0.828606903553009
d596e5f9,0.8480913043022156
f21e5bb1,0.17520149052143097
ec507dde,0.0464208647608757
d22ce0c9,0.9922863841056824
807d6fa8,0.07561509311199188
dd1092a0,0.023205820471048355
65e924d0,0.24749521911144257
64925cc9,0.04638110473752022
af3870d8,0.0008377271005883813
2e8b50a4,9.01331895875046e-06
0680836e,0.09755063056945801
f92e98b6,0.9995179176330566
82dce2d5,0.18360035121440887
bbc49a40,0.014454947784543037
6bcc9a9a,0.6681621074676514
b157a2df,1.2455680575840233e-07
de367d45,0.6138646602630615
34d3bc6b,0.0016421026084572077
bffb70e2,1.8371725852856652e-13
93a3dcb3,0.9942249059677124
1e3b9f43,0.04815514385700226
855df1f4,0.07440659403800964
5d70db24,0.5482044816017151
3ecbdc8c,0.1294710487127304
7ef4ad7c,0.0134809585288167
a5742686,0.9995258450508118
f46f8401,0.9160580635070801
91b58100,0.6036909818649292
ac09195d,0.9801657795906067
85f4371f,0.0061530862003564835
a219ffb3,0.335367351770401
df1d9d52,0.006360190454870462
d2872e2b,0.12251649796962738
1776141c,0.10594358295202255
ff7f62c3,0.9999769926071167
000c65d7,0.9287359118461609
2a8d9798,0.6891619563102722
009b8524,0.005098446737974882
7c31e45e,0.0037041385658085346
2da8860e,0.6117810010910034
6db48d63,0.060588229447603226
7c779a8d,0.16155245900154114
7e562396,0.00808872189372778
eceee516,0.18298892676830292
d38ff143,0.2534770965576172
add832db,3.5512027807271807e-06
824f12bf,0.6131219267845154
c5c263fd,0.4547867774963379
d2777659,0.015645334497094154
40be9d39,0.010865909047424793
0f21cdc9,0.012052804231643677
ec887e17,0.3117378354072571
626c27ed,0.10302472114562988
794812e8,0.6426788568496704
26368e1e,0.0015587322413921356
0632d4c2,0.0009202398359775543
7d106b3c,0.9998695254325867
b290c2de,0.25031593441963196
8d0a9fcf,0.9986494779586792
c849c18a,0.015244558453559875
b279fa8c,0.2152392566204071
0a3b2b84,0.0003453101380728185
3dde172c,0.002054524375125766
dc11abd1,0.0005506613524630666
73f80daa,0.9956046938896179
0fdbef09,2.2901647753315046e-05
5c705535,0.023723334074020386
3fa6acd4,3.8113292248453945e-05
10ceea51,0.6617255806922913
2c1e4110,0.013150805607438087
a82250a7,0.1446588933467865
0131902e,0.004417545162141323
7315262d,0.9824234247207642
bfaa6345,0.6965559720993042
60e553e6,0.007896282710134983
d03f3875,0.5597082376480103
431e3297,0.04842301458120346
c89ec5f8,0.5738135576248169
2c3ad076,0.01624676212668419
0add7d5b,0.22156694531440735
812da773,0.010916125029325485
b95202ff,0.010819043032824993
1732344d,0.011153243482112885
014a18a3,0.000987639301456511
cb670812,0.9989380836486816
1330b99a,0.9999635815620422
57004bda,0.9997844696044922
d3bc3dbe,7.93737854110077e-06
68886589,0.08396624028682709
3e789ded,0.011159653775393963
1239d05b,5.927056190557778e-05
863592dc,0.39885812997817993
cda7992a,0.20440614223480225
bac18341,0.008654560893774033
8c41f5df,0.00011012804316123948
a1e2d96d,0.0014699352905154228
ce25be93,0.02025887370109558
ed401a55,0.6814956068992615
830ed2fa,0.9981968998908997
5dd2976b,0.0006376781966537237
8a7aa932,0.00026491627795621753
62d688b7,5.163868081581313e-06
c370f6cd,0.8939797282218933
4476a9fa,0.7727725505828857
b5000d9d,0.040109772235155106
e6e48f21,9.525315363134723e-06
4490259a,0.4887043833732605
8e9a9ba6,0.7432204484939575
a60a76f2,0.2641066312789917
2dd8872f,0.0028034658171236515
34be90dc,0.6016124486923218
84699fad,0.00020004689577035606
a21f46b7,0.013051575049757957
bf706119,0.00030743092065677047
03df4e82,0.010318351909518242
2a350068,0.0323491208255291
7797d58b,0.305589497089386
68f2ebb0,0.00020827287517022341
17b78e38,0.2771107852458954
712d0f68,0.9747440218925476
f1bed6fc,0.11127970367670059
252d1b7d,4.980425956091494e-07
e9369d53,0.8889524340629578
092be9de,0.5852357149124146
7a7ba280,0.20415087044239044
6980860c,8.376756341021974e-06
3c98cf74,0.0036492026410996914
ec2fecd7,0.6255631446838379
13737c2b,0.9995930790901184
304e95c7,0.061236582696437836
316e541a,0.07132439315319061
e696a7cd,0.0015437232796102762
f9a2418c,0.260751336812973
837561b2,0.04365883022546768
c7f86e18,0.07707540690898895
fdc61b0e,0.17652718722820282
cec1a1c0,0.0015657281037420034
04323f73,0.4344787001609802
133f9c36,0.29308027029037476
3d40623a,0.03143467381596565
c3fe4b4a,2.2475633159046993e-05
40f01258,0.8731307983398438
fe54efad,0.520699679851532
4579e618,0.412310928106308
94c47d85,0.24039718508720398
d51e591b,0.000955631781835109
0e5531c1,0.002123699989169836
a0ccd85c,0.45443782210350037
ddca0720,0.23120248317718506
7eca5639,4.907560651190579e-07
b8d82900,0.432429701089859
e5da81c9,0.10301126539707184
0b3c5024,0.0023660329170525074
2653ffef,0.014027143828570843
a8504ad5,0.9996903538703918
e529bb17,0.125853031873703
4cb24ac1,0.7998093366622925
97318f8c,0.00013764001778326929
b8ab1305,0.5680110454559326
063ee47f,0.03251194953918457
e662090c,0.10628180205821991
1cb426d5,0.018269751220941544
43eb3098,0.00815895851701498
dd7e8169,0.2494814693927765
8982c58f,0.4210602641105652
494e7dc4,0.03167944401502609
93e23093,0.1618131697177887
e0b2d9d7,2.0659634174080566e-05
9ea80baf,0.004123613238334656
0d317dff,8.567732947994955e-06
ad3cb796,0.37224826216697693
9968357e,0.7123719453811646
714136bc,0.01262028981000185
6886bd9a,0.10486775636672974
65020efd,0.6286070942878723
a1c3f2b6,0.0009506169008091092
8f2f7a67,0.6333105564117432
cbcb0906,0.10596881806850433
87ceee74,2.0945526202353903e-08
5fbaac18,0.6469844579696655
4b4cfe5e,0.9688678979873657
f78ce192,0.19295629858970642
63a7919c,0.9992319345474243
45cf8efb,0.015075881965458393
d7279b5c,0.323886513710022
96219f69,0.5230351090431213
07a7d1cb,0.9998885989189148
b45ff5a6,0.8498759269714355
b403be3d,6.634685973949672e-07
bde1cd01,0.48689931631088257
1284904f,2.72072071538787e-07
b3afc33d,0.018732484430074692
f6bfb6d7,0.002286359900608659
